30912,10976
31136,10976
31360,10976
31584,10976
31808,10976
33376,10976
34496,10976
35168,10976
36288,10976
26656,11200
26880,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
29568,11200
29792,11200
30016,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
31808,11200
32032,11200
32256,11200
32480,11200
34720,11200
34944,11200
35392,11200
36736,11200
27104,11424
27328,11424
27552,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
31584,11424
31808,11424
32032,11424
32256,11424
34720,11424
34944,11424
36736,11424
27104,11648
27328,11648
27552,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
31808,11648
32032,11648
32480,11648
32704,11648
32928,11648
34048,11648
35840,11648
37184,11648
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
32928,11872
37184,11872
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
32928,12096
33376,12096
33600,12096
33824,12096
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
29120,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
32032,12320
32256,12320
32480,12320
32704,12320
32928,12320
33376,12320
33600,12320
34944,12320
35168,12320
28224,12544
28448,12544
28672,12544
29568,12544
30464,12544
30688,12544
31136,12544
32480,12544
32704,12544
32928,12544
33152,12544
33376,12544
33600,12544
34944,12544
35392,12544
32032,12768
32256,12768
32480,12768
32704,12768
32928,12768
33600,12768
33824,12768
31808,12992
32032,12992
32256,12992
32480,12992
32704,12992
32928,12992
33600,12992
32032,13216
32256,13216
32480,13216
32704,13216
32928,13216
32032,13440
32256,13440
32480,13440
32704,13440
32480,13664
21952,27552
22176,27552
22400,27552
22624,27552
22848,27552
23072,27552
23296,27552
23744,27552
23968,27552
21504,27776
21728,27776
21952,27776
22176,27776
22400,27776
22624,27776
22848,27776
23072,27776
23296,27776
23520,27776
23744,27776
23968,27776
24192,27776
24416,27776
24640,27776
24864,27776
25088,27776
25312,27776
21280,28000
21504,28000
21728,28000
21952,28000
22176,28000
22400,28000
22624,28000
22848,28000
23072,28000
23296,28000
23520,28000
23968,28000
24192,28000
24640,28000
24864,28000
25088,28000
25312,28000
25536,28000
26432,28000
31808,28000
32032,28000
32256,28000
32480,28000
21056,28224
21280,28224
21504,28224
21728,28224
21952,28224
22176,28224
22400,28224
22624,28224
22848,28224
23072,28224
23296,28224
23520,28224
23744,28224
23968,28224
24192,28224
24416,28224
24640,28224
24864,28224
25088,28224
25312,28224
25536,28224
25760,28224
26208,28224
26432,28224
26880,28224
27328,28224
27552,28224
28448,28224
28672,28224
28896,28224
29120,28224
29568,28224
31360,28224
31584,28224
31808,28224
32032,28224
32480,28224
32928,28224
33824,28224
20832,28448
21056,28448
21280,28448
21504,28448
21728,28448
21952,28448
22176,28448
22400,28448
22624,28448
22848,28448
23072,28448
23296,28448
23520,28448
23744,28448
23968,28448
24192,28448
24416,28448
24640,28448
24864,28448
25088,28448
25312,28448
25536,28448
25760,28448
25984,28448
26208,28448
26432,28448
26656,28448
26880,28448
27104,28448
27328,28448
27552,28448
27776,28448
28000,28448
28224,28448
28448,28448
28672,28448
28896,28448
29120,28448
29344,28448
29792,28448
30016,28448
30240,28448
30464,28448
31136,28448
32032,28448
32256,28448
32480,28448
33824,28448
34048,28448
34944,28448
35168,28448
20832,28672
21056,28672
21280,28672
21504,28672
21728,28672
21952,28672
22176,28672
22400,28672
22848,28672
23072,28672
23296,28672
23520,28672
23744,28672
23968,28672
24192,28672
24416,28672
24640,28672
24864,28672
25088,28672
25312,28672
25536,28672
25760,28672
25984,28672
26208,28672
26432,28672
26656,28672
27328,28672
27552,28672
27776,28672
28000,28672
28224,28672
28448,28672
28672,28672
28896,28672
29120,28672
30016,28672
30688,28672
31808,28672
32032,28672
32256,28672
32480,28672
33600,28672
35392,28672
20608,28896
20832,28896
21056,28896
21280,28896
21504,28896
21728,28896
21952,28896
22400,28896
22624,28896
22848,28896
23072,28896
23296,28896
23744,28896
23968,28896
24192,28896
24416,28896
24640,28896
24864,28896
25088,28896
25312,28896
25536,28896
25760,28896
25984,28896
26208,28896
26656,28896
26880,28896
27104,28896
27328,28896
27552,28896
27776,28896
28000,28896
28224,28896
28448,28896
28672,28896
28896,28896
29568,28896
29792,28896
30240,28896
31136,28896
32032,28896
34272,28896
34496,28896
34720,28896
34944,28896
35392,28896
35840,28896
20608,29120
20832,29120
21056,29120
21280,29120
21504,29120
21728,29120
21952,29120
22176,29120
22624,29120
22848,29120
23072,29120
23296,29120
23744,29120
23968,29120
24192,29120
24416,29120
24640,29120
24864,29120
25088,29120
25312,29120
25536,29120
25760,29120
25984,29120
26208,29120
26656,29120
26880,29120
27104,29120
27552,29120
27776,29120
28000,29120
28224,29120
28448,29120
28672,29120
28896,29120
29568,29120
30688,29120
32032,29120
32256,29120
32480,29120
33152,29120
34496,29120
34944,29120
35168,29120
20384,29344
20608,29344
20832,29344
21056,29344
21280,29344
21504,29344
21728,29344
21952,29344
22176,29344
22400,29344
22624,29344
22848,29344
23072,29344
23296,29344
23520,29344
23968,29344
24192,29344
24416,29344
24640,29344
24864,29344
25088,29344
25312,29344
25536,29344
25760,29344
25984,29344
26208,29344
26432,29344
26656,29344
26880,29344
27104,29344
27328,29344
27552,29344
27776,29344
28000,29344
28224,29344
28448,29344
28672,29344
29120,29344
29568,29344
31360,29344
32480,29344
34720,29344
35392,29344
35616,29344
36512,29344
20384,29568
20608,29568
20832,29568
21056,29568
21280,29568
21504,29568
21728,29568
22176,29568
22400,29568
22624,29568
22848,29568
23296,29568
23520,29568
23744,29568
23968,29568
24192,29568
24416,29568
24640,29568
24864,29568
25088,29568
25312,29568
25536,29568
25760,29568
25984,29568
26208,29568
26656,29568
26880,29568
27104,29568
27328,29568
27552,29568
28224,29568
28448,29568
28672,29568
28896,29568
29120,29568
29344,29568
29568,29568
30016,29568
30464,29568
31584,29568
31808,29568
32256,29568
32928,29568
33824,29568
34944,29568
36064,29568
36512,29568
20384,29792
20608,29792
20832,29792
21056,29792
21280,29792
21504,29792
21728,29792
22176,29792
22400,29792
22624,29792
22848,29792
23072,29792
23296,29792
23520,29792
23744,29792
23968,29792
24192,29792
24416,29792
24640,29792
24864,29792
25088,29792
25312,29792
25536,29792
25760,29792
25984,29792
26208,29792
26432,29792
26656,29792
27104,29792
27328,29792
28000,29792
28224,29792
28448,29792
28672,29792
28896,29792
29120,29792
29344,29792
29568,29792
29792,29792
30016,29792
30240,29792
30464,29792
31136,29792
31808,29792
32256,29792
32704,29792
33152,29792
33824,29792
35168,29792
36288,29792
36960,29792
20160,30016
20384,30016
20608,30016
20832,30016
21056,30016
21280,30016
21504,30016
21728,30016
21952,30016
22176,30016
22400,30016
22624,30016
23072,30016
23296,30016
23520,30016
23744,30016
23968,30016
24192,30016
24416,30016
24640,30016
24864,30016
25088,30016
25312,30016
25536,30016
25760,30016
25984,30016
26208,30016
26432,30016
26656,30016
26880,30016
27104,30016
27776,30016
28000,30016
28224,30016
28448,30016
28672,30016
28896,30016
29120,30016
29344,30016
29568,30016
30240,30016
30464,30016
32032,30016
32704,30016
33152,30016
33376,30016
33824,30016
34272,30016
34720,30016
36064,30016
20160,30240
20384,30240
20608,30240
20832,30240
21056,30240
21280,30240
21504,30240
21952,30240
22176,30240
22400,30240
22624,30240
23072,30240
23296,30240
23744,30240
23968,30240
24192,30240
24416,30240
24640,30240
24864,30240
25088,30240
25312,30240
25536,30240
25760,30240
25984,30240
26208,30240
26432,30240
26656,30240
26880,30240
27104,30240
27552,30240
27776,30240
28000,30240
28224,30240
28448,30240
28672,30240
28896,30240
29120,30240
29344,30240
29568,30240
29792,30240
30016,30240
30464,30240
30912,30240
31808,30240
33376,30240
34272,30240
34720,30240
35392,30240
35840,30240
36736,30240
37856,30240
38752,30240
20160,30464
20384,30464
20608,30464
20832,30464
21056,30464
21280,30464
21504,30464
22400,30464
22624,30464
23072,30464
23520,30464
23744,30464
23968,30464
24192,30464
24416,30464
24640,30464
24864,30464
25088,30464
25312,30464
25536,30464
25760,30464
25984,30464
26208,30464
26432,30464
26656,30464
26880,30464
27104,30464
27328,30464
27552,30464
27776,30464
28000,30464
28224,30464
28448,30464
28672,30464
28896,30464
29120,30464
29344,30464
29568,30464
29792,30464
30016,30464
30464,30464
30688,30464
31136,30464
31584,30464
33376,30464
35840,30464
36960,30464
37408,30464
37632,30464
37856,30464
38080,30464
38304,30464
38528,30464
38752,30464
38976,30464
20160,30688
20384,30688
20608,30688
20832,30688
21056,30688
21280,30688
21504,30688
21728,30688
22848,30688
23072,30688
23296,30688
23520,30688
23744,30688
23968,30688
24192,30688
24416,30688
24640,30688
24864,30688
25088,30688
25312,30688
25536,30688
25760,30688
25984,30688
26208,30688
26432,30688
26656,30688
26880,30688
27104,30688
27552,30688
27776,30688
28000,30688
28224,30688
28448,30688
28672,30688
28896,30688
29120,30688
29344,30688
29568,30688
29792,30688
30016,30688
30240,30688
30464,30688
30688,30688
30912,30688
31136,30688
32928,30688
33824,30688
34272,30688
34496,30688
34720,30688
35840,30688
36064,30688
36288,30688
36960,30688
37856,30688
20160,30912
20384,30912
20832,30912
21056,30912
21280,30912
21504,30912
21728,30912
22176,30912
22400,30912
22624,30912
22848,30912
23072,30912
23296,30912
23520,30912
23744,30912
23968,30912
24192,30912
24416,30912
24640,30912
24864,30912
25088,30912
25312,30912
25536,30912
25760,30912
25984,30912
26208,30912
26432,30912
26656,30912
26880,30912
27104,30912
27328,30912
27552,30912
27776,30912
28000,30912
28224,30912
28448,30912
28672,30912
28896,30912
29120,30912
29344,30912
29568,30912
29792,30912
30016,30912
30240,30912
30464,30912
30688,30912
31136,30912
32032,30912
34272,30912
34496,30912
35168,30912
35616,30912
36736,30912
36960,30912
37632,30912
20160,31136
20384,31136
20608,31136
20832,31136
21056,31136
21280,31136
21504,31136
21728,31136
21952,31136
22176,31136
22400,31136
23072,31136
23296,31136
23520,31136
23744,31136
23968,31136
24192,31136
24416,31136
24640,31136
24864,31136
25088,31136
25312,31136
25536,31136
25760,31136
25984,31136
26208,31136
26432,31136
26656,31136
26880,31136
27328,31136
27552,31136
27776,31136
28000,31136
28224,31136
28448,31136
28672,31136
28896,31136
29120,31136
29344,31136
29568,31136
29792,31136
30016,31136
30240,31136
30464,31136
30688,31136
30912,31136
31136,31136
31360,31136
31584,31136
31808,31136
34944,31136
36064,31136
20160,31360
20384,31360
20608,31360
20832,31360
21056,31360
21280,31360
21504,31360
22176,31360
22400,31360
23072,31360
23520,31360
23744,31360
23968,31360
24192,31360
24416,31360
24640,31360
24864,31360
25088,31360
25312,31360
25536,31360
25760,31360
25984,31360
26208,31360
26432,31360
26656,31360
27552,31360
27776,31360
28000,31360
28224,31360
28448,31360
28672,31360
28896,31360
29120,31360
29344,31360
29568,31360
29792,31360
30016,31360
30240,31360
30464,31360
30688,31360
30912,31360
31584,31360
31808,31360
32032,31360
32480,31360
32704,31360
33152,31360
34496,31360
34944,31360
35392,31360
20160,31584
20384,31584
20608,31584
20832,31584
21056,31584
21280,31584
21504,31584
21728,31584
21952,31584
22176,31584
22400,31584
22624,31584
23072,31584
23296,31584
23520,31584
23744,31584
23968,31584
24192,31584
24416,31584
24640,31584
24864,31584
25088,31584
25312,31584
25536,31584
25760,31584
26208,31584
26432,31584
26656,31584
26880,31584
27104,31584
27328,31584
27552,31584
27776,31584
28000,31584
28224,31584
28448,31584
28672,31584
28896,31584
29120,31584
29344,31584
29568,31584
29792,31584
30016,31584
30240,31584
30464,31584
30688,31584
30912,31584
31136,31584
31584,31584
31808,31584
32480,31584
19936,31808
20160,31808
20608,31808
20832,31808
21056,31808
21504,31808
21728,31808
21952,31808
22176,31808
22400,31808
22848,31808
23072,31808
23296,31808
23520,31808
23744,31808
23968,31808
24192,31808
24416,31808
24640,31808
24864,31808
25088,31808
25536,31808
25760,31808
25984,31808
26208,31808
26432,31808
26656,31808
26880,31808
27104,31808
27328,31808
27552,31808
27776,31808
28000,31808
28224,31808
28448,31808
28672,31808
28896,31808
29120,31808
29344,31808
29568,31808
29792,31808
30016,31808
30240,31808
30464,31808
30688,31808
30912,31808
31136,31808
31360,31808
32480,31808
32928,31808
33152,31808
33376,31808
34720,31808
34944,31808
19936,32032
20160,32032
20384,32032
20608,32032
21056,32032
21504,32032
21728,32032
21952,32032
22176,32032
22400,32032
22848,32032
23072,32032
23296,32032
23520,32032
23744,32032
23968,32032
24192,32032
24416,32032
24640,32032
24864,32032
25088,32032
25312,32032
25984,32032
26432,32032
26656,32032
26880,32032
27552,32032
27776,32032
28000,32032
28224,32032
28448,32032
28672,32032
28896,32032
29120,32032
29344,32032
29568,32032
29792,32032
30016,32032
30240,32032
30464,32032
30688,32032
30912,32032
31360,32032
31584,32032
31808,32032
19936,32256
20160,32256
20384,32256
20608,32256
20832,32256
21056,32256
21504,32256
21728,32256
21952,32256
22176,32256
22624,32256
23072,32256
23296,32256
23520,32256
23744,32256
23968,32256
24192,32256
24416,32256
24640,32256
24864,32256
25088,32256
25760,32256
25984,32256
26208,32256
26656,32256
26880,32256
27328,32256
27552,32256
27776,32256
28000,32256
28224,32256
28448,32256
28672,32256
28896,32256
29120,32256
29344,32256
29568,32256
29792,32256
30016,32256
30240,32256
30464,32256
30688,32256
30912,32256
31136,32256
31360,32256
31584,32256
31808,32256
32704,32256
33600,32256
20160,32480
20384,32480
20608,32480
20832,32480
21056,32480
21280,32480
21504,32480
21728,32480
21952,32480
22176,32480
22400,32480
22624,32480
22848,32480
23072,32480
23520,32480
23744,32480
23968,32480
24416,32480
24864,32480
25088,32480
25312,32480
25984,32480
26208,32480
26656,32480
26880,32480
27328,32480
27776,32480
28000,32480
28224,32480
28448,32480
28672,32480
28896,32480
29120,32480
29344,32480
29568,32480
29792,32480
30016,32480
30240,32480
30464,32480
30688,32480
30912,32480
31136,32480
31584,32480
32704,32480
20160,32704
20384,32704
21280,32704
21504,32704
21728,32704
21952,32704
22176,32704
22400,32704
22624,32704
22848,32704
23072,32704
23296,32704
23520,32704
23744,32704
24640,32704
25088,32704
25312,32704
25760,32704
25984,32704
26208,32704
26432,32704
26656,32704
27104,32704
27328,32704
27552,32704
27776,32704
28224,32704
28448,32704
28672,32704
28896,32704
29120,32704
29344,32704
29568,32704
29792,32704
30016,32704
30240,32704
30464,32704
30688,32704
30912,32704
31584,32704
31808,32704
32032,32704
33824,32704
20160,32928
20608,32928
20832,32928
21056,32928
21280,32928
21504,32928
21728,32928
21952,32928
22176,32928
22400,32928
22624,32928
22848,32928
23072,32928
23296,32928
23520,32928
23744,32928
23968,32928
24192,32928
24416,32928
24640,32928
24864,32928
25088,32928
25312,32928
25536,32928
25984,32928
26656,32928
26880,32928
27328,32928
27552,32928
27776,32928
28000,32928
28224,32928
28448,32928
28672,32928
28896,32928
29120,32928
29344,32928
29568,32928
29792,32928
30016,32928
30240,32928
30464,32928
30688,32928
30912,32928
31136,32928
20384,33152
20608,33152
20832,33152
21056,33152
21280,33152
21504,33152
21728,33152
21952,33152
22176,33152
22400,33152
22624,33152
22848,33152
23072,33152
23296,33152
23520,33152
23744,33152
24416,33152
25088,33152
25536,33152
25760,33152
26208,33152
26656,33152
27104,33152
28000,33152
28224,33152
28448,33152
28672,33152
28896,33152
29120,33152
29344,33152
29568,33152
29792,33152
30016,33152
30240,33152
30464,33152
30688,33152
30912,33152
31136,33152
31360,33152
31584,33152
32704,33152
20384,33376
20608,33376
20832,33376
21056,33376
21280,33376
21952,33376
22176,33376
22400,33376
22624,33376
22848,33376
23072,33376
23296,33376
23520,33376
23744,33376
23968,33376
24192,33376
24416,33376
24864,33376
25088,33376
25312,33376
25536,33376
25760,33376
25984,33376
26208,33376
26432,33376
26880,33376
27104,33376
27328,33376
27552,33376
28224,33376
28448,33376
28672,33376
28896,33376
29120,33376
29344,33376
29568,33376
29792,33376
30016,33376
30240,33376
30464,33376
30688,33376
32032,33376
20384,33600
20608,33600
20832,33600
21280,33600
21504,33600
21728,33600
21952,33600
22176,33600
22400,33600
22624,33600
22848,33600
23072,33600
23296,33600
23520,33600
24416,33600
24640,33600
24864,33600
25088,33600
25536,33600
25760,33600
25984,33600
26432,33600
26656,33600
26880,33600
27776,33600
28224,33600
28448,33600
28672,33600
28896,33600
29120,33600
29344,33600
29568,33600
29792,33600
30016,33600
30240,33600
30464,33600
32256,33600
20832,33824
21056,33824
21280,33824
21504,33824
21728,33824
21952,33824
22176,33824
22400,33824
22624,33824
22848,33824
23072,33824
23296,33824
23520,33824
23744,33824
23968,33824
24192,33824
24640,33824
24864,33824
25088,33824
25536,33824
25984,33824
26432,33824
27104,33824
27328,33824
27552,33824
28000,33824
28448,33824
28672,33824
28896,33824
29120,33824
29344,33824
29568,33824
29792,33824
30016,33824
30240,33824
30464,33824
30912,33824
31136,33824
31360,33824
20608,34048
20832,34048
21056,34048
21280,34048
21728,34048
21952,34048
22176,34048
22400,34048
22624,34048
22848,34048
23072,34048
23296,34048
23520,34048
23744,34048
23968,34048
24192,34048
24416,34048
24640,34048
24864,34048
25088,34048
25312,34048
25536,34048
25760,34048
25984,34048
26880,34048
27104,34048
28000,34048
28224,34048
28448,34048
28672,34048
28896,34048
29120,34048
29344,34048
29568,34048
29792,34048
30016,34048
30240,34048
30464,34048
30688,34048
20832,34272
21056,34272
21728,34272
21952,34272
22176,34272
22400,34272
22624,34272
22848,34272
23072,34272
23296,34272
23520,34272
23744,34272
23968,34272
24416,34272
24640,34272
24864,34272
25088,34272
25312,34272
25536,34272
25760,34272
25984,34272
26208,34272
26880,34272
27552,34272
28448,34272
28672,34272
28896,34272
29120,34272
29344,34272
29568,34272
29792,34272
30016,34272
30240,34272
30464,34272
30688,34272
30912,34272
21056,34496
21280,34496
21504,34496
21728,34496
21952,34496
22176,34496
22400,34496
22624,34496
22848,34496
23072,34496
23296,34496
23520,34496
23744,34496
23968,34496
24192,34496
24416,34496
24640,34496
24864,34496
25088,34496
25312,34496
25536,34496
25760,34496
25984,34496
26208,34496
26432,34496
26656,34496
26880,34496
27328,34496
27552,34496
27776,34496
28224,34496
28672,34496
28896,34496
29120,34496
29344,34496
29568,34496
29792,34496
30016,34496
30240,34496
30464,34496
30688,34496
31584,34496
21504,34720
21728,34720
22176,34720
22400,34720
22624,34720
22848,34720
23072,34720
23296,34720
23520,34720
23744,34720
23968,34720
24192,34720
24416,34720
24640,34720
24864,34720
25088,34720
25536,34720
25760,34720
25984,34720
26432,34720
27104,34720
27328,34720
27552,34720
27776,34720
28000,34720
28224,34720
28672,34720
29120,34720
29344,34720
29792,34720
30016,34720
30240,34720
30464,34720
31136,34720
21952,34944
22176,34944
22400,34944
22624,34944
22848,34944
23072,34944
23296,34944
23520,34944
23744,34944
23968,34944
24192,34944
24416,34944
24640,34944
24864,34944
25088,34944
25312,34944
25536,34944
25984,34944
26208,34944
26432,34944
26656,34944
26880,34944
27104,34944
27328,34944
27552,34944
27776,34944
28000,34944
28224,34944
28448,34944
28896,34944
22176,35168
22400,35168
22624,35168
22848,35168
23072,35168
23296,35168
23520,35168
23744,35168
23968,35168
24192,35168
24416,35168
24864,35168
25088,35168
25760,35168
26208,35168
26432,35168
26656,35168
27552,35168
22400,35392
22624,35392
22848,35392
23072,35392
23296,35392
23520,35392
23968,35392
24192,35392
24416,35392
22624,35616
22848,35616
23072,35616
23296,35616
25536,37408
17696,41888
17920,41888
18144,41888
18368,41888
18592,41888
16352,42112
16576,42112
16800,42112
17024,42112
17248,42112
17472,42112
17696,42112
17920,42112
18144,42112
18368,42112
18592,42112
18816,42112
19040,42112
19264,42112
19488,42112
19712,42112
19936,42112
15904,42336
16128,42336
16352,42336
16576,42336
16800,42336
17024,42336
17248,42336
17472,42336
17696,42336
17920,42336
18144,42336
18368,42336
18592,42336
18816,42336
19040,42336
19264,42336
19488,42336
19712,42336
19936,42336
20160,42336
15904,42560
16128,42560
16352,42560
16576,42560
16800,42560
17024,42560
17248,42560
17472,42560
17696,42560
17920,42560
18144,42560
18368,42560
18592,42560
18816,42560
19040,42560
19264,42560
19488,42560
19712,42560
19936,42560
20160,42560
20384,42560
20608,42560
15680,42784
15904,42784
16128,42784
16352,42784
16576,42784
16800,42784
17024,42784
17248,42784
17472,42784
17696,42784
17920,42784
18144,42784
18368,42784
18592,42784
18816,42784
19040,42784
19264,42784
19488,42784
19712,42784
19936,42784
20160,42784
20384,42784
20608,42784
20832,42784
15008,43008
15456,43008
15680,43008
15904,43008
16128,43008
16352,43008
16576,43008
16800,43008
17024,43008
17248,43008
18144,43008
19040,43008
19264,43008
19488,43008
19712,43008
19936,43008
20160,43008
20384,43008
20608,43008
20832,43008
21056,43008
12544,43232
12992,43232
13216,43232
13664,43232
13888,43232
14560,43232
14784,43232
15008,43232
15232,43232
16128,43232
16576,43232
16800,43232
17024,43232
17248,43232
17696,43232
18144,43232
19712,43232
20160,43232
12320,43456
12544,43456
12768,43456
12992,43456
13216,43456
13440,43456
13664,43456
13888,43456
14112,43456
14336,43456
14560,43456
14784,43456
15008,43456
15232,43456
15456,43456
16128,43456
16352,43456
16576,43456
16800,43456
17024,43456
17248,43456
17472,43456
17920,43456
18144,43456
18368,43456
18592,43456
18816,43456
19040,43456
19264,43456
19712,43456
21504,43456
11872,43680
12096,43680
12320,43680
12544,43680
12768,43680
12992,43680
13216,43680
13440,43680
13664,43680
13888,43680
14112,43680
14336,43680
14560,43680
14784,43680
15008,43680
15232,43680
15456,43680
16128,43680
16352,43680
16576,43680
16800,43680
17024,43680
17248,43680
17472,43680
17696,43680
17920,43680
18144,43680
18368,43680
18592,43680
18816,43680
19040,43680
19264,43680
19488,43680
19712,43680
19936,43680
21504,43680
11648,43904
11872,43904
12096,43904
12320,43904
12544,43904
12768,43904
12992,43904
13216,43904
13440,43904
14112,43904
14336,43904
14560,43904
14784,43904
15008,43904
15232,43904
15680,43904
16128,43904
16352,43904
16576,43904
16800,43904
17024,43904
17248,43904
17472,43904
17696,43904
17920,43904
18144,43904
18368,43904
18592,43904
18816,43904
19040,43904
19264,43904
19488,43904
19712,43904
19936,43904
20160,43904
20384,43904
20608,43904
10976,44128
11424,44128
11648,44128
11872,44128
12096,44128
12320,44128
12544,44128
12768,44128
13440,44128
14336,44128
14560,44128
14784,44128
15008,44128
15232,44128
15456,44128
15904,44128
16128,44128
16352,44128
16576,44128
16800,44128
17024,44128
17248,44128
17472,44128
17696,44128
17920,44128
18144,44128
18368,44128
18592,44128
18816,44128
19040,44128
19264,44128
19488,44128
19712,44128
19936,44128
20160,44128
20384,44128
20608,44128
20832,44128
21056,44128
23520,44128
23744,44128
23968,44128
24192,44128
24416,44128
10976,44352
11872,44352
12096,44352
12320,44352
12544,44352
12768,44352
12992,44352
14336,44352
14560,44352
14784,44352
15008,44352
15232,44352
15456,44352
15680,44352
15904,44352
16128,44352
16352,44352
16576,44352
16800,44352
17024,44352
17248,44352
17472,44352
17696,44352
17920,44352
18144,44352
18368,44352
18592,44352
18816,44352
19040,44352
19264,44352
19488,44352
19712,44352
19936,44352
20160,44352
20384,44352
20608,44352
20832,44352
21056,44352
21280,44352
21504,44352
21728,44352
21952,44352
22400,44352
22848,44352
23072,44352
23296,44352
23520,44352
23744,44352
23968,44352
24192,44352
24416,44352
11872,44576
12096,44576
12320,44576
12544,44576
12768,44576
12992,44576
13216,44576
13440,44576
13664,44576
14336,44576
14560,44576
14784,44576
15008,44576
15232,44576
15680,44576
15904,44576
16128,44576
16352,44576
16576,44576
16800,44576
17024,44576
17248,44576
17472,44576
17696,44576
17920,44576
18144,44576
18368,44576
18592,44576
18816,44576
19040,44576
19264,44576
19488,44576
20608,44576
20832,44576
21056,44576
21280,44576
21504,44576
21728,44576
21952,44576
22176,44576
22400,44576
22624,44576
22848,44576
23072,44576
23296,44576
23520,44576
23744,44576
24416,44576
24640,44576
11424,44800
11872,44800
12096,44800
12320,44800
12544,44800
12768,44800
12992,44800
13440,44800
13664,44800
14112,44800
14336,44800
14560,44800
14784,44800
15008,44800
15232,44800
15680,44800
15904,44800
16128,44800
16352,44800
16576,44800
16800,44800
17024,44800
17248,44800
17472,44800
17696,44800
17920,44800
18144,44800
18368,44800
18592,44800
19040,44800
19264,44800
21056,44800
21280,44800
21504,44800
21952,44800
23072,44800
23296,44800
23520,44800
23744,44800
23968,44800
24416,44800
24640,44800
