61824,27104
62048,27104
62272,27104
62496,27104
62720,27104
62944,27104
63168,27104
63392,27104
63616,27104
63840,27104
64064,27104
64288,27104
64512,27104
64736,27104
64960,27104
65184,27104
65408,27104
65632,27104
51296,27328
51520,27328
51744,27328
51968,27328
52192,27328
52416,27328
52640,27328
52864,27328
53088,27328
53312,27328
53536,27328
53760,27328
53984,27328
54208,27328
54432,27328
54656,27328
54880,27328
55104,27328
55328,27328
55552,27328
55776,27328
56000,27328
56224,27328
56448,27328
56672,27328
56896,27328
57120,27328
57344,27328
57568,27328
57792,27328
58016,27328
58240,27328
58464,27328
58688,27328
58912,27328
59136,27328
59360,27328
59584,27328
59808,27328
60032,27328
60256,27328
60480,27328
60704,27328
60928,27328
61152,27328
61376,27328
61600,27328
61824,27328
62048,27328
62272,27328
62496,27328
62720,27328
62944,27328
63168,27328
63392,27328
63616,27328
63840,27328
64064,27328
64288,27328
64512,27328
64736,27328
64960,27328
65184,27328
65408,27328
65632,27328
65856,27328
66080,27328
66304,27328
51296,27552
51520,27552
51744,27552
51968,27552
52192,27552
52416,27552
52640,27552
52864,27552
53088,27552
53312,27552
53536,27552
53760,27552
53984,27552
54208,27552
54432,27552
54656,27552
54880,27552
55104,27552
55328,27552
55552,27552
55776,27552
56000,27552
56224,27552
56448,27552
56672,27552
56896,27552
57120,27552
57344,27552
57568,27552
57792,27552
58016,27552
58240,27552
58464,27552
58688,27552
58912,27552
59136,27552
59360,27552
59584,27552
59808,27552
60032,27552
60256,27552
60480,27552
60704,27552
60928,27552
61152,27552
61376,27552
61600,27552
61824,27552
62048,27552
62272,27552
62496,27552
62720,27552
62944,27552
63168,27552
63392,27552
63616,27552
63840,27552
64064,27552
64288,27552
64512,27552
64736,27552
64960,27552
65184,27552
65408,27552
65632,27552
65856,27552
66080,27552
66304,27552
66528,27552
66752,27552
51072,27776
51296,27776
51520,27776
51744,27776
51968,27776
52192,27776
52416,27776
52640,27776
52864,27776
53088,27776
53312,27776
53536,27776
53760,27776
53984,27776
54208,27776
54432,27776
54656,27776
54880,27776
55104,27776
55328,27776
55552,27776
55776,27776
56000,27776
56224,27776
56448,27776
56672,27776
56896,27776
57120,27776
57344,27776
57568,27776
57792,27776
58016,27776
58240,27776
58464,27776
58688,27776
58912,27776
59136,27776
59360,27776
59584,27776
59808,27776
60032,27776
60256,27776
60480,27776
60704,27776
60928,27776
61152,27776
61376,27776
61600,27776
61824,27776
62048,27776
62272,27776
62496,27776
62720,27776
62944,27776
63168,27776
63392,27776
63616,27776
63840,27776
64064,27776
64288,27776
64512,27776
64736,27776
64960,27776
65184,27776
65408,27776
65632,27776
65856,27776
66080,27776
66304,27776
66528,27776
66752,27776
66976,27776
67200,27776
67424,27776
51072,28000
51296,28000
51520,28000
51744,28000
51968,28000
52192,28000
52416,28000
52640,28000
52864,28000
53088,28000
53312,28000
53536,28000
53760,28000
53984,28000
54208,28000
54432,28000
54656,28000
54880,28000
55104,28000
55328,28000
55552,28000
55776,28000
56000,28000
56224,28000
56448,28000
56672,28000
56896,28000
57120,28000
57344,28000
57568,28000
57792,28000
58016,28000
58240,28000
58464,28000
58688,28000
58912,28000
59136,28000
59360,28000
59584,28000
59808,28000
60032,28000
60256,28000
60480,28000
60704,28000
60928,28000
61152,28000
61376,28000
61600,28000
61824,28000
62048,28000
62272,28000
62496,28000
62720,28000
62944,28000
63168,28000
63392,28000
63616,28000
63840,28000
64064,28000
64288,28000
64512,28000
64736,28000
64960,28000
65184,28000
65408,28000
65632,28000
65856,28000
66080,28000
66304,28000
66528,28000
66752,28000
66976,28000
67200,28000
67424,28000
67648,28000
67872,28000
68096,28000
50848,28224
51072,28224
51296,28224
51520,28224
51744,28224
51968,28224
52192,28224
52416,28224
52640,28224
52864,28224
53088,28224
53312,28224
53536,28224
53760,28224
53984,28224
54208,28224
54432,28224
54656,28224
54880,28224
55104,28224
55328,28224
55552,28224
55776,28224
56000,28224
56224,28224
56448,28224
56672,28224
56896,28224
57120,28224
57344,28224
57568,28224
57792,28224
58016,28224
58240,28224
58464,28224
58688,28224
58912,28224
59136,28224
59360,28224
59584,28224
59808,28224
60032,28224
60256,28224
60480,28224
60704,28224
60928,28224
61152,28224
61376,28224
61600,28224
61824,28224
62048,28224
62272,28224
62496,28224
62720,28224
62944,28224
63168,28224
63392,28224
63616,28224
63840,28224
64064,28224
64288,28224
64512,28224
64736,28224
64960,28224
65184,28224
65408,28224
65632,28224
65856,28224
66080,28224
66304,28224
66528,28224
66752,28224
66976,28224
67200,28224
67424,28224
67648,28224
67872,28224
68096,28224
68320,28224
50848,28448
51072,28448
51296,28448
51520,28448
51744,28448
51968,28448
52192,28448
52416,28448
52640,28448
52864,28448
53088,28448
53312,28448
53536,28448
53760,28448
53984,28448
54208,28448
54432,28448
54656,28448
54880,28448
55104,28448
55328,28448
55552,28448
55776,28448
56000,28448
56224,28448
56448,28448
56672,28448
56896,28448
57120,28448
57344,28448
57568,28448
57792,28448
58016,28448
58240,28448
58464,28448
58688,28448
58912,28448
59136,28448
59360,28448
59584,28448
59808,28448
60032,28448
60256,28448
60480,28448
60704,28448
60928,28448
61152,28448
61376,28448
61600,28448
61824,28448
62048,28448
62272,28448
62496,28448
62720,28448
62944,28448
63168,28448
63392,28448
63616,28448
63840,28448
64064,28448
64288,28448
64512,28448
64736,28448
64960,28448
65184,28448
65408,28448
65632,28448
65856,28448
66080,28448
66304,28448
66528,28448
66752,28448
66976,28448
67200,28448
67424,28448
67648,28448
67872,28448
68096,28448
68320,28448
68544,28448
68768,28448
50848,28672
51072,28672
51296,28672
51520,28672
51744,28672
51968,28672
52192,28672
52416,28672
52640,28672
52864,28672
53088,28672
53312,28672
53536,28672
53760,28672
53984,28672
54208,28672
54432,28672
54656,28672
54880,28672
55104,28672
55328,28672
55552,28672
55776,28672
56000,28672
56224,28672
56448,28672
56672,28672
56896,28672
57120,28672
57344,28672
57568,28672
57792,28672
58016,28672
58240,28672
58464,28672
58688,28672
58912,28672
59136,28672
59360,28672
59584,28672
59808,28672
60032,28672
60256,28672
60480,28672
60704,28672
60928,28672
61152,28672
61376,28672
61600,28672
61824,28672
62048,28672
62272,28672
62496,28672
62720,28672
62944,28672
63168,28672
63392,28672
63616,28672
63840,28672
64064,28672
64288,28672
64512,28672
64736,28672
64960,28672
65184,28672
65408,28672
65632,28672
65856,28672
66080,28672
66304,28672
66528,28672
66752,28672
66976,28672
67200,28672
67424,28672
67648,28672
67872,28672
68096,28672
68320,28672
68544,28672
68768,28672
68992,28672
50848,28896
51072,28896
51296,28896
51520,28896
51744,28896
51968,28896
52192,28896
52416,28896
52640,28896
52864,28896
53088,28896
53312,28896
53536,28896
53760,28896
53984,28896
54208,28896
54432,28896
54656,28896
54880,28896
55104,28896
55328,28896
55552,28896
55776,28896
56000,28896
56224,28896
56448,28896
56672,28896
56896,28896
57120,28896
57344,28896
57568,28896
57792,28896
58016,28896
58240,28896
58464,28896
58688,28896
58912,28896
59136,28896
59360,28896
59584,28896
59808,28896
60032,28896
60256,28896
60480,28896
60704,28896
60928,28896
61152,28896
61376,28896
61600,28896
61824,28896
62048,28896
62272,28896
62496,28896
62720,28896
62944,28896
63168,28896
63392,28896
63616,28896
63840,28896
64064,28896
64288,28896
64512,28896
64736,28896
64960,28896
65184,28896
65408,28896
65632,28896
65856,28896
66080,28896
66304,28896
66528,28896
66752,28896
66976,28896
67200,28896
67424,28896
67648,28896
67872,28896
68096,28896
68320,28896
68544,28896
68768,28896
68992,28896
69216,28896
50848,29120
51072,29120
51296,29120
51520,29120
51744,29120
51968,29120
52192,29120
52416,29120
52640,29120
52864,29120
53088,29120
53312,29120
53536,29120
53760,29120
53984,29120
54208,29120
54432,29120
54656,29120
54880,29120
55104,29120
55328,29120
55552,29120
55776,29120
56000,29120
56224,29120
56448,29120
56672,29120
56896,29120
57120,29120
57344,29120
57568,29120
57792,29120
58016,29120
58240,29120
58464,29120
58688,29120
58912,29120
59136,29120
59360,29120
59584,29120
59808,29120
60032,29120
60256,29120
60480,29120
60704,29120
60928,29120
61152,29120
61376,29120
61600,29120
61824,29120
62048,29120
62272,29120
62496,29120
62720,29120
62944,29120
63168,29120
63392,29120
63616,29120
63840,29120
64064,29120
64288,29120
64512,29120
64736,29120
64960,29120
65184,29120
65408,29120
65632,29120
65856,29120
66080,29120
66304,29120
66528,29120
66752,29120
66976,29120
67200,29120
67424,29120
67648,29120
67872,29120
68096,29120
68320,29120
68544,29120
68768,29120
68992,29120
69216,29120
69440,29120
69664,29120
69888,29120
50848,29344
51072,29344
51296,29344
51520,29344
51744,29344
51968,29344
52192,29344
52416,29344
52640,29344
52864,29344
53088,29344
53312,29344
53536,29344
53760,29344
53984,29344
54208,29344
54432,29344
54656,29344
54880,29344
55104,29344
55328,29344
55552,29344
55776,29344
56000,29344
56224,29344
56448,29344
56672,29344
56896,29344
57120,29344
57344,29344
57568,29344
57792,29344
58016,29344
58240,29344
58464,29344
58688,29344
58912,29344
59136,29344
59360,29344
59584,29344
59808,29344
60032,29344
60256,29344
60480,29344
60704,29344
60928,29344
61152,29344
61376,29344
61600,29344
61824,29344
62048,29344
62272,29344
62496,29344
62720,29344
62944,29344
63168,29344
63392,29344
63616,29344
63840,29344
64064,29344
64288,29344
64512,29344
64736,29344
64960,29344
65184,29344
65408,29344
65632,29344
65856,29344
66080,29344
66304,29344
66528,29344
66752,29344
66976,29344
67200,29344
67424,29344
67648,29344
67872,29344
68096,29344
68320,29344
68544,29344
68768,29344
68992,29344
69216,29344
69440,29344
69664,29344
70112,29344
70336,29344
71456,29344
50848,29568
51072,29568
51296,29568
51520,29568
51744,29568
51968,29568
52192,29568
52416,29568
52640,29568
52864,29568
53088,29568
53312,29568
53536,29568
53760,29568
53984,29568
54208,29568
54432,29568
54656,29568
54880,29568
55104,29568
55328,29568
55552,29568
55776,29568
56000,29568
56224,29568
56448,29568
56672,29568
56896,29568
57120,29568
57344,29568
57568,29568
57792,29568
58016,29568
58240,29568
58464,29568
58688,29568
58912,29568
59136,29568
59360,29568
59584,29568
59808,29568
60032,29568
60256,29568
60480,29568
60704,29568
60928,29568
61152,29568
61376,29568
61600,29568
61824,29568
62048,29568
62272,29568
62496,29568
62720,29568
62944,29568
63168,29568
63392,29568
63616,29568
63840,29568
64064,29568
64288,29568
64512,29568
64736,29568
64960,29568
65184,29568
65408,29568
65632,29568
65856,29568
66080,29568
66304,29568
66528,29568
66752,29568
66976,29568
67200,29568
67424,29568
67648,29568
67872,29568
68096,29568
68320,29568
68544,29568
68768,29568
68992,29568
69216,29568
69440,29568
69664,29568
69888,29568
70336,29568
70560,29568
71008,29568
71232,29568
71456,29568
71680,29568
50848,29792
51072,29792
51296,29792
51520,29792
51744,29792
51968,29792
52192,29792
52416,29792
52640,29792
52864,29792
53088,29792
53312,29792
53536,29792
53760,29792
53984,29792
54208,29792
54432,29792
54656,29792
54880,29792
55104,29792
55328,29792
55552,29792
55776,29792
56000,29792
56224,29792
56448,29792
56672,29792
56896,29792
57120,29792
57344,29792
57568,29792
57792,29792
58016,29792
58240,29792
58464,29792
58688,29792
58912,29792
59136,29792
59360,29792
59584,29792
59808,29792
60032,29792
60256,29792
60480,29792
60704,29792
60928,29792
61152,29792
61376,29792
61600,29792
61824,29792
62048,29792
62272,29792
62496,29792
62720,29792
62944,29792
63168,29792
63392,29792
63616,29792
63840,29792
64064,29792
64288,29792
64512,29792
64736,29792
64960,29792
65184,29792
65408,29792
65632,29792
65856,29792
66080,29792
66304,29792
66528,29792
66752,29792
66976,29792
67200,29792
67424,29792
67648,29792
67872,29792
68096,29792
68320,29792
68544,29792
68768,29792
68992,29792
69216,29792
69440,29792
69664,29792
69888,29792
70560,29792
70784,29792
71008,29792
71680,29792
81536,29792
86240,29792
50624,30016
50848,30016
51072,30016
51296,30016
51520,30016
51744,30016
51968,30016
52192,30016
52416,30016
52640,30016
52864,30016
53088,30016
53312,30016
53536,30016
53760,30016
53984,30016
54208,30016
54432,30016
54656,30016
54880,30016
55104,30016
55328,30016
55552,30016
55776,30016
56000,30016
56224,30016
56448,30016
56672,30016
56896,30016
57120,30016
57344,30016
57568,30016
57792,30016
58016,30016
58240,30016
58464,30016
58688,30016
58912,30016
59136,30016
59360,30016
59584,30016
59808,30016
60032,30016
60256,30016
60480,30016
60704,30016
60928,30016
61152,30016
61376,30016
61600,30016
61824,30016
62048,30016
62272,30016
62496,30016
62720,30016
62944,30016
63168,30016
63392,30016
63616,30016
63840,30016
64064,30016
64288,30016
64512,30016
64736,30016
64960,30016
65184,30016
65408,30016
65632,30016
65856,30016
66080,30016
66304,30016
66528,30016
66752,30016
66976,30016
67200,30016
67424,30016
67648,30016
67872,30016
68096,30016
68320,30016
68544,30016
68768,30016
68992,30016
69216,30016
69440,30016
69664,30016
69888,30016
70336,30016
70560,30016
70784,30016
71008,30016
71232,30016
71904,30016
78176,30016
78400,30016
78624,30016
79744,30016
79968,30016
80192,30016
80640,30016
81088,30016
50848,30240
51072,30240
51296,30240
51520,30240
51744,30240
51968,30240
52192,30240
52416,30240
52640,30240
52864,30240
53088,30240
53312,30240
53536,30240
53760,30240
53984,30240
54208,30240
54432,30240
54656,30240
54880,30240
55104,30240
55328,30240
55552,30240
55776,30240
56000,30240
56224,30240
56448,30240
56672,30240
56896,30240
57120,30240
57344,30240
57568,30240
57792,30240
58016,30240
58240,30240
58464,30240
58688,30240
58912,30240
59136,30240
59360,30240
59584,30240
59808,30240
60032,30240
60256,30240
60480,30240
60704,30240
60928,30240
61152,30240
61376,30240
61600,30240
61824,30240
62048,30240
62272,30240
62496,30240
62720,30240
62944,30240
63168,30240
63392,30240
63616,30240
63840,30240
64064,30240
64288,30240
64512,30240
64736,30240
64960,30240
65184,30240
65408,30240
65632,30240
65856,30240
66080,30240
66304,30240
66528,30240
66752,30240
66976,30240
67200,30240
67424,30240
67648,30240
67872,30240
68096,30240
68320,30240
68544,30240
68768,30240
68992,30240
69216,30240
69440,30240
69664,30240
69888,30240
70336,30240
70560,30240
70784,30240
71008,30240
71456,30240
71680,30240
71904,30240
78400,30240
78624,30240
79296,30240
79520,30240
79744,30240
79968,30240
80192,30240
86912,30240
50848,30464
51072,30464
51296,30464
51520,30464
51744,30464
51968,30464
52192,30464
52416,30464
52640,30464
52864,30464
53088,30464
53312,30464
53536,30464
53760,30464
53984,30464
54208,30464
54432,30464
54656,30464
54880,30464
55104,30464
55328,30464
55552,30464
55776,30464
56000,30464
56224,30464
56448,30464
56672,30464
56896,30464
57120,30464
57344,30464
57568,30464
57792,30464
58016,30464
58240,30464
58464,30464
58688,30464
58912,30464
59136,30464
59360,30464
59584,30464
59808,30464
60032,30464
60256,30464
60480,30464
60704,30464
60928,30464
61152,30464
61376,30464
61600,30464
61824,30464
62048,30464
62272,30464
62496,30464
62720,30464
62944,30464
63168,30464
63392,30464
63616,30464
63840,30464
64064,30464
64288,30464
64512,30464
64736,30464
64960,30464
65184,30464
65408,30464
65632,30464
65856,30464
66080,30464
66304,30464
66528,30464
66752,30464
66976,30464
67200,30464
67424,30464
67648,30464
67872,30464
68096,30464
68320,30464
68544,30464
68768,30464
68992,30464
69216,30464
69440,30464
69664,30464
69888,30464
70112,30464
70336,30464
70560,30464
70784,30464
71008,30464
71232,30464
71456,30464
71680,30464
71904,30464
72128,30464
77056,30464
77280,30464
77504,30464
78400,30464
78624,30464
79296,30464
79520,30464
79744,30464
79968,30464
80192,30464
80416,30464
82208,30464
86912,30464
51072,30688
51296,30688
51744,30688
51968,30688
52192,30688
52416,30688
52640,30688
52864,30688
53088,30688
53312,30688
53536,30688
53760,30688
53984,30688
54208,30688
54432,30688
54656,30688
54880,30688
55104,30688
55328,30688
55552,30688
55776,30688
56000,30688
56224,30688
56448,30688
56672,30688
56896,30688
57120,30688
57344,30688
57568,30688
57792,30688
58016,30688
58240,30688
58464,30688
58688,30688
58912,30688
59136,30688
59360,30688
59584,30688
59808,30688
60032,30688
60256,30688
60480,30688
60704,30688
60928,30688
61152,30688
61376,30688
61600,30688
61824,30688
62048,30688
62272,30688
62496,30688
62720,30688
62944,30688
63168,30688
63392,30688
63616,30688
63840,30688
64064,30688
64288,30688
64512,30688
64736,30688
64960,30688
65184,30688
65408,30688
65632,30688
65856,30688
66080,30688
66304,30688
66528,30688
66752,30688
66976,30688
67200,30688
67424,30688
67648,30688
67872,30688
68096,30688
68320,30688
68544,30688
68768,30688
68992,30688
69216,30688
69440,30688
69664,30688
69888,30688
70112,30688
70336,30688
70560,30688
70784,30688
71008,30688
71232,30688
71456,30688
71680,30688
71904,30688
72128,30688
72352,30688
72576,30688
77056,30688
77280,30688
79968,30688
81760,30688
86240,30688
86912,30688
87136,30688
51520,30912
51744,30912
51968,30912
52192,30912
52416,30912
52640,30912
52864,30912
53088,30912
53312,30912
53536,30912
53760,30912
53984,30912
54208,30912
54432,30912
54656,30912
54880,30912
55104,30912
55328,30912
55552,30912
55776,30912
56000,30912
56224,30912
56448,30912
56672,30912
56896,30912
57120,30912
57344,30912
57568,30912
57792,30912
58016,30912
58240,30912
58464,30912
58688,30912
58912,30912
59136,30912
59360,30912
59584,30912
59808,30912
60032,30912
60256,30912
60480,30912
60704,30912
60928,30912
61152,30912
61376,30912
61600,30912
61824,30912
62048,30912
62272,30912
62496,30912
62720,30912
62944,30912
63168,30912
63392,30912
63616,30912
63840,30912
64064,30912
64288,30912
64512,30912
64736,30912
64960,30912
65184,30912
65408,30912
65632,30912
65856,30912
66080,30912
66304,30912
66528,30912
66752,30912
66976,30912
67200,30912
67424,30912
67648,30912
67872,30912
68096,30912
68320,30912
68544,30912
68768,30912
68992,30912
69216,30912
69440,30912
69664,30912
69888,30912
70112,30912
70560,30912
70784,30912
71008,30912
71232,30912
71456,30912
71680,30912
71904,30912
72576,30912
72800,30912
73920,30912
75712,30912
75936,30912
77504,30912
79296,30912
79520,30912
86240,30912
86912,30912
51968,31136
52192,31136
52416,31136
52640,31136
52864,31136
53088,31136
53312,31136
53536,31136
53760,31136
53984,31136
54208,31136
54432,31136
54656,31136
54880,31136
55104,31136
55328,31136
55552,31136
55776,31136
56000,31136
56224,31136
56448,31136
56672,31136
56896,31136
57120,31136
57344,31136
57568,31136
57792,31136
58016,31136
58240,31136
58464,31136
58688,31136
58912,31136
59136,31136
59360,31136
59584,31136
59808,31136
60032,31136
60256,31136
60480,31136
60704,31136
60928,31136
61152,31136
61376,31136
61600,31136
61824,31136
62048,31136
62272,31136
62496,31136
62720,31136
62944,31136
63168,31136
63392,31136
63616,31136
63840,31136
64064,31136
64288,31136
64512,31136
64736,31136
64960,31136
65184,31136
65408,31136
65632,31136
65856,31136
66080,31136
66304,31136
66528,31136
66752,31136
66976,31136
67200,31136
67424,31136
67648,31136
67872,31136
68096,31136
68320,31136
68544,31136
68768,31136
68992,31136
69216,31136
69440,31136
69664,31136
69888,31136
70112,31136
70336,31136
70560,31136
71008,31136
71232,31136
71456,31136
71680,31136
71904,31136
72128,31136
72352,31136
72576,31136
72800,31136
73024,31136
73248,31136
73472,31136
73920,31136
74144,31136
74368,31136
79072,31136
79296,31136
79520,31136
81312,31136
81536,31136
86240,31136
87136,31136
52192,31360
52640,31360
52864,31360
53088,31360
53312,31360
53536,31360
53760,31360
53984,31360
54208,31360
54432,31360
54656,31360
54880,31360
55104,31360
55328,31360
55552,31360
55776,31360
56000,31360
56224,31360
56448,31360
56672,31360
56896,31360
57120,31360
57344,31360
57568,31360
57792,31360
58016,31360
58240,31360
58464,31360
58688,31360
58912,31360
59136,31360
59360,31360
59584,31360
59808,31360
60032,31360
60256,31360
60480,31360
60704,31360
60928,31360
61152,31360
61376,31360
61600,31360
61824,31360
62048,31360
62272,31360
62496,31360
62720,31360
62944,31360
63168,31360
63392,31360
63616,31360
63840,31360
64064,31360
64288,31360
64512,31360
64736,31360
64960,31360
65184,31360
65408,31360
65632,31360
65856,31360
66080,31360
66304,31360
66528,31360
66752,31360
66976,31360
67200,31360
67424,31360
67648,31360
67872,31360
68096,31360
68320,31360
68544,31360
68768,31360
68992,31360
69216,31360
69440,31360
69664,31360
69888,31360
70112,31360
71232,31360
71456,31360
71680,31360
71904,31360
72128,31360
72352,31360
72576,31360
72800,31360
73024,31360
73248,31360
73472,31360
74144,31360
75488,31360
75712,31360
76384,31360
76832,31360
78848,31360
79072,31360
79520,31360
81312,31360
82432,31360
82656,31360
86240,31360
86688,31360
87136,31360
52416,31584
52640,31584
52864,31584
53088,31584
53312,31584
53536,31584
53760,31584
53984,31584
54208,31584
54432,31584
54656,31584
54880,31584
55104,31584
55328,31584
55552,31584
55776,31584
56000,31584
56224,31584
56448,31584
56672,31584
56896,31584
57120,31584
57344,31584
57568,31584
57792,31584
58016,31584
58240,31584
58464,31584
58688,31584
58912,31584
59136,31584
59360,31584
59584,31584
59808,31584
60032,31584
60256,31584
60480,31584
60704,31584
60928,31584
61152,31584
61376,31584
61600,31584
61824,31584
62048,31584
62272,31584
62496,31584
62720,31584
62944,31584
63168,31584
63392,31584
63616,31584
63840,31584
64064,31584
64288,31584
64512,31584
64736,31584
64960,31584
65184,31584
65408,31584
65632,31584
65856,31584
66080,31584
66304,31584
66528,31584
66752,31584
66976,31584
67200,31584
67424,31584
67648,31584
67872,31584
68096,31584
68320,31584
68544,31584
68768,31584
68992,31584
69216,31584
69440,31584
69664,31584
69888,31584
71008,31584
71232,31584
71456,31584
71680,31584
71904,31584
72128,31584
72576,31584
72800,31584
73024,31584
73248,31584
73472,31584
74144,31584
77056,31584
77280,31584
77952,31584
78624,31584
79296,31584
79520,31584
81312,31584
82656,31584
86688,31584
52416,31808
52640,31808
52864,31808
53088,31808
53312,31808
53536,31808
53760,31808
53984,31808
54208,31808
54432,31808
54656,31808
54880,31808
55104,31808
55328,31808
55552,31808
55776,31808
56000,31808
56224,31808
56448,31808
56672,31808
56896,31808
57120,31808
57344,31808
57568,31808
57792,31808
58016,31808
58240,31808
58464,31808
58688,31808
58912,31808
59136,31808
59360,31808
59584,31808
59808,31808
60032,31808
60256,31808
60480,31808
60704,31808
60928,31808
61152,31808
61376,31808
61600,31808
61824,31808
62048,31808
62272,31808
62496,31808
62720,31808
62944,31808
63168,31808
63392,31808
63616,31808
63840,31808
64064,31808
64288,31808
64512,31808
64736,31808
64960,31808
65184,31808
65408,31808
65632,31808
65856,31808
66080,31808
66304,31808
66528,31808
66752,31808
66976,31808
67200,31808
67424,31808
67648,31808
67872,31808
68096,31808
68320,31808
68544,31808
68768,31808
68992,31808
69216,31808
71680,31808
71904,31808
72128,31808
72352,31808
72576,31808
72800,31808
73024,31808
73248,31808
73472,31808
73696,31808
73920,31808
74144,31808
74592,31808
74816,31808
75040,31808
75712,31808
75936,31808
76160,31808
77056,31808
77728,31808
77952,31808
78624,31808
79072,31808
79296,31808
86240,31808
86688,31808
87360,31808
52640,32032
52864,32032
53088,32032
53312,32032
53536,32032
53760,32032
53984,32032
54208,32032
54432,32032
54656,32032
54880,32032
55104,32032
55328,32032
55552,32032
55776,32032
56000,32032
56224,32032
56448,32032
56672,32032
56896,32032
57120,32032
57344,32032
57568,32032
57792,32032
58016,32032
58240,32032
58464,32032
58688,32032
58912,32032
59136,32032
59360,32032
59584,32032
59808,32032
60032,32032
60256,32032
60480,32032
60704,32032
60928,32032
61152,32032
61376,32032
61600,32032
61824,32032
62048,32032
62272,32032
62496,32032
62720,32032
62944,32032
63168,32032
63392,32032
63616,32032
63840,32032
64064,32032
64288,32032
64512,32032
64736,32032
64960,32032
65184,32032
65408,32032
65632,32032
65856,32032
66080,32032
66304,32032
66528,32032
66752,32032
66976,32032
67200,32032
67424,32032
67648,32032
67872,32032
68096,32032
68320,32032
68544,32032
68768,32032
68992,32032
69216,32032
69440,32032
69664,32032
69888,32032
70112,32032
70336,32032
72128,32032
72352,32032
72576,32032
72800,32032
73024,32032
73248,32032
73472,32032
73920,32032
74144,32032
74368,32032
74816,32032
75040,32032
75488,32032
75936,32032
76160,32032
77952,32032
78400,32032
78848,32032
79296,32032
79520,32032
79744,32032
79968,32032
80192,32032
86240,32032
86688,32032
87360,32032
53088,32256
53312,32256
53984,32256
54208,32256
54432,32256
54656,32256
54880,32256
55104,32256
55328,32256
55552,32256
55776,32256
56000,32256
56224,32256
56448,32256
56672,32256
56896,32256
57120,32256
57344,32256
57568,32256
57792,32256
58016,32256
58240,32256
58464,32256
58688,32256
58912,32256
59136,32256
59360,32256
59584,32256
59808,32256
60032,32256
60256,32256
60480,32256
60704,32256
60928,32256
61152,32256
61376,32256
61600,32256
61824,32256
62048,32256
62272,32256
62496,32256
62720,32256
62944,32256
63168,32256
63392,32256
63616,32256
63840,32256
64064,32256
64288,32256
64512,32256
64736,32256
64960,32256
65184,32256
65408,32256
65632,32256
65856,32256
66080,32256
66304,32256
66528,32256
66752,32256
66976,32256
67200,32256
67424,32256
67648,32256
67872,32256
68096,32256
68320,32256
68544,32256
68768,32256
68992,32256
69216,32256
69440,32256
69664,32256
69888,32256
70112,32256
70336,32256
72352,32256
72576,32256
72800,32256
73024,32256
73248,32256
73472,32256
73696,32256
73920,32256
74144,32256
75264,32256
75936,32256
76160,32256
76384,32256
77056,32256
77280,32256
77504,32256
77952,32256
79520,32256
79744,32256
79968,32256
80192,32256
80416,32256
81088,32256
85792,32256
86016,32256
86240,32256
86688,32256
53312,32480
53536,32480
53760,32480
53984,32480
54208,32480
54432,32480
54656,32480
54880,32480
55104,32480
55328,32480
55552,32480
55776,32480
56000,32480
56224,32480
56448,32480
56672,32480
56896,32480
57120,32480
57344,32480
57568,32480
57792,32480
58016,32480
58240,32480
58464,32480
58688,32480
58912,32480
59136,32480
59360,32480
59584,32480
59808,32480
60032,32480
60256,32480
60480,32480
60704,32480
60928,32480
61152,32480
61376,32480
61600,32480
