58464,16352
58688,16352
9408,16576
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
12096,16576
14112,16576
15680,16576
15904,16576
16128,16576
16352,16576
18368,16576
25536,16576
33152,16576
33376,16576
36512,16576
58016,16576
58240,16576
58464,16576
58688,16576
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10528,16800
10752,16800
10976,16800
12992,16800
13440,16800
13664,16800
14336,16800
15232,16800
15456,16800
15680,16800
15904,16800
16352,16800
16576,16800
16800,16800
17024,16800
19488,16800
26208,16800
32256,16800
33376,16800
57344,16800
58240,16800
58464,16800
58688,16800
9632,17024
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
12544,17024
12768,17024
13440,17024
15008,17024
15904,17024
16128,17024
16352,17024
16576,17024
19264,17024
19488,17024
19712,17024
26656,17024
29120,17024
32032,17024
34496,17024
39648,17024
39872,17024
58240,17024
58464,17024
9632,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
12320,17248
12544,17248
12768,17248
13440,17248
13664,17248
15008,17248
15904,17248
16352,17248
19040,17248
23520,17248
26880,17248
31136,17248
31360,17248
33824,17248
35392,17248
57792,17248
58016,17248
58240,17248
58464,17248
9856,17472
10528,17472
10752,17472
12544,17472
12992,17472
13664,17472
13888,17472
15456,17472
15680,17472
15904,17472
16352,17472
19040,17472
19264,17472
31360,17472
57120,17472
57568,17472
58240,17472
58464,17472
12768,17696
14336,17696
15232,17696
15680,17696
18592,17696
28672,17696
28896,17696
45248,17696
58016,17696
58240,17696
58464,17696
12096,17920
12320,17920
12544,17920
13440,17920
15232,17920
15456,17920
15680,17920
18368,17920
21280,17920
28224,17920
30464,17920
30912,17920
39872,17920
57568,17920
57792,17920
58016,17920
58240,17920
58464,17920
13440,18144
13664,18144
13888,18144
15008,18144
15232,18144
17696,18144
18144,18144
24416,18144
27104,18144
28448,18144
30016,18144
30240,18144
30464,18144
30688,18144
57568,18144
58016,18144
58240,18144
13216,18368
13440,18368
15008,18368
15232,18368
17696,18368
17920,18368
24192,18368
26432,18368
26880,18368
28224,18368
30016,18368
31808,18368
44576,18368
57344,18368
57568,18368
12768,18592
13440,18592
13664,18592
15008,18592
15680,18592
17920,18592
23968,18592
27328,18592
28672,18592
30016,18592
30240,18592
31584,18592
38976,18592
39872,18592
57344,18592
57568,18592
57792,18592
58016,18592
12768,18816
13216,18816
13664,18816
13888,18816
14112,18816
14336,18816
14784,18816
15008,18816
15232,18816
24640,18816
25760,18816
27552,18816
28448,18816
34048,18816
35840,18816
39648,18816
46368,18816
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
14784,19040
17472,19040
18144,19040
25536,19040
25760,19040
27776,19040
28000,19040
30912,19040
31136,19040
31360,19040
31808,19040
35392,19040
39648,19040
57344,19040
12992,19264
13216,19264
13664,19264
13888,19264
14112,19264
14336,19264
14784,19264
17024,19264
17248,19264
17472,19264
20608,19264
27104,19264
31584,19264
33824,19264
38976,19264
43680,19264
57344,19264
10528,19488
10976,19488
13216,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
17024,19488
17248,19488
17472,19488
19488,19488
20608,19488
31584,19488
33376,19488
39200,19488
39424,19488
47264,19488
56672,19488
57120,19488
57792,19488
9856,19712
13216,19712
13440,19712
13664,19712
13888,19712
20608,19712
26656,19712
57120,19712
57344,19712
57792,19712
10080,19936
13216,19936
13440,19936
13664,19936
17472,19936
19936,19936
27776,19936
31584,19936
32256,19936
34272,19936
34944,19936
35168,19936
38304,19936
45696,19936
56000,19936
57120,19936
57344,19936
57792,19936
10080,20160
10304,20160
13440,20160
16352,20160
17248,20160
23296,20160
25312,20160
26880,20160
29344,20160
33376,20160
33600,20160
35168,20160
41440,20160
56896,20160
57120,20160
57344,20160
57792,20160
13440,20384
15008,20384
15232,20384
15904,20384
16352,20384
16576,20384
25312,20384
25536,20384
29344,20384
31808,20384
34720,20384
35168,20384
35392,20384
38528,20384
38752,20384
57120,20384
57344,20384
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
16352,20608
18592,20608
25536,20608
30688,20608
35616,20608
56896,20608
57344,20608
57568,20608
9856,20832
13216,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
24192,20832
25088,20832
28448,20832
38752,20832
56672,20832
56896,20832
57120,20832
57568,20832
10304,21056
13216,21056
14112,21056
14336,21056
14560,21056
15008,21056
15680,21056
15904,21056
23968,21056
24416,21056
25984,21056
39200,21056
56224,21056
56448,21056
56896,21056
57568,21056
8288,21280
14336,21280
15232,21280
15904,21280
57568,21280
57792,21280
8064,21504
8288,21504
12320,21504
12768,21504
12992,21504
15008,21504
15456,21504
15680,21504
15904,21504
35168,21504
56000,21504
57344,21504
57568,21504
57792,21504
7840,21728
8960,21728
12320,21728
12768,21728
12992,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
25312,21728
32256,21728
56224,21728
56896,21728
57120,21728
57344,21728
57568,21728
57792,21728
7616,21952
8288,21952
8512,21952
8960,21952
12544,21952
12768,21952
12992,21952
14336,21952
14560,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
22176,21952
25536,21952
29792,21952
30016,21952
33152,21952
57344,21952
57568,21952
7616,22176
8512,22176
8736,22176
8960,22176
12544,22176
12768,22176
14784,22176
15008,22176
15232,22176
15456,22176
25760,22176
28224,22176
31136,22176
32704,22176
33152,22176
33376,22176
34272,22176
34496,22176
56448,22176
56896,22176
57344,22176
57568,22176
8288,22400
8512,22400
12320,22400
12992,22400
14336,22400
14560,22400
14784,22400
15008,22400
15232,22400
15456,22400
15680,22400
21952,22400
24416,22400
25536,22400
29792,22400
30240,22400
31808,22400
32032,22400
32256,22400
32928,22400
34048,22400
34496,22400
35616,22400
38752,22400
56448,22400
56672,22400
56896,22400
57120,22400
57344,22400
57568,22400
8064,22624
8512,22624
12096,22624
12544,22624
12768,22624
14336,22624
14560,22624
15008,22624
15232,22624
24640,22624
26880,22624
30912,22624
31584,22624
32256,22624
32480,22624
32928,22624
33152,22624
40768,22624
56672,22624
56896,22624
57120,22624
57344,22624
57568,22624
8064,22848
11872,22848
14112,22848
14784,22848
31360,22848
31808,22848
32032,22848
32256,22848
33152,22848
38080,22848
57120,22848
57344,22848
57568,22848
12320,23072
14784,23072
26432,23072
30016,23072
32032,23072
32256,23072
32480,23072
32704,23072
37408,23072
37632,23072
37856,23072
38528,23072
56448,23072
57344,23072
11200,23296
11424,23296
11872,23296
14560,23296
14784,23296
30240,23296
31360,23296
31808,23296
37408,23296
37856,23296
38304,23296
56896,23296
57120,23296
57344,23296
57568,23296
11200,23520
11648,23520
11872,23520
14336,23520
14560,23520
14784,23520
15232,23520
15456,23520
29120,23520
30464,23520
31808,23520
32032,23520
32704,23520
32928,23520
33376,23520
37408,23520
38080,23520
39200,23520
56896,23520
57120,23520
57344,23520
12320,23744
12544,23744
12768,23744
12992,23744
13440,23744
14112,23744
14336,23744
14560,23744
14784,23744
15008,23744
25088,23744
30016,23744
31808,23744
32032,23744
32256,23744
37408,23744
38080,23744
38304,23744
39424,23744
57344,23744
12544,23968
12768,23968
12992,23968
13216,23968
13440,23968
13664,23968
13888,23968
14112,23968
14336,23968
14560,23968
14784,23968
15008,23968
27328,23968
30912,23968
32032,23968
34272,23968
34496,23968
37408,23968
57120,23968
57344,23968
12320,24192
12544,24192
12768,24192
13216,24192
13664,24192
13888,24192
14112,24192
14336,24192
14560,24192
15008,24192
30240,24192
31136,24192
31360,24192
32032,24192
32928,24192
34272,24192
34496,24192
37184,24192
57344,24192
12544,24416
13664,24416
13888,24416
14112,24416
14336,24416
14560,24416
28000,24416
29120,24416
31136,24416
31360,24416
31584,24416
34048,24416
34272,24416
36960,24416
37184,24416
37408,24416
57120,24416
57344,24416
13216,24640
13440,24640
13664,24640
13888,24640
14112,24640
14784,24640
29120,24640
31584,24640
31808,24640
32480,24640
36960,24640
37184,24640
37632,24640
37856,24640
57120,24640
57344,24640
12992,24864
13440,24864
13664,24864
13888,24864
14112,24864
25984,24864
31360,24864
31808,24864
32032,24864
32704,24864
36960,24864
37632,24864
57120,24864
57344,24864
11872,25088
13216,25088
13440,25088
13664,25088
14560,25088
28448,25088
31808,25088
32032,25088
36960,25088
37184,25088
37408,25088
37632,25088
40096,25088
57120,25088
57344,25088
9856,25312
10080,25312
12992,25312
13440,25312
25536,25312
25984,25312
29120,25312
31808,25312
32032,25312
37184,25312
37408,25312
37632,25312
56000,25312
56224,25312
56896,25312
57120,25312
57344,25312
9856,25536
10080,25536
12992,25536
14112,25536
22848,25536
29792,25536
30016,25536
30240,25536
37408,25536
9632,25760
9856,25760
10080,25760
12992,25760
13216,25760
24640,25760
29120,25760
29792,25760
30464,25760
34720,25760
9632,25984
9856,25984
12768,25984
12992,25984
29120,25984
30464,25984
30688,25984
32256,25984
56000,25984
9856,26208
12096,26208
12768,26208
12992,26208
32032,26208
32480,26208
33824,26208
55776,26208
56224,26208
12096,26432
12544,26432
12768,26432
32032,26432
34272,26432
12544,26656
12768,26656
20384,26656
26880,26656
33152,26656
33824,26656
35392,26656
10528,26880
10752,26880
12320,26880
12544,26880
26656,26880
32480,26880
10080,27104
10528,27104
10976,27104
11200,27104
12096,27104
12320,27104
12544,27104
30688,27104
36736,27104
56000,27104
9632,27328
9856,27328
10080,27328
10304,27328
12096,27328
12320,27328
13440,27328
33600,27328
37632,27328
40992,27328
44352,27328
56224,27328
9856,27552
10080,27552
11424,27552
12096,27552
13888,27552
32032,27552
55776,27552
10080,27776
11200,27776
11872,27776
12096,27776
12320,27776
12768,27776
14336,27776
21056,27776
33600,27776
33824,27776
34272,27776
55776,27776
10080,28000
11872,28000
13440,28000
13664,28000
13888,28000
33824,28000
34272,28000
38304,28000
55552,28000
55776,28000
11648,28224
11872,28224
13440,28224
13664,28224
14336,28224
34048,28224
34272,28224
36736,28224
55776,28224
10304,28448
11648,28448
11872,28448
13664,28448
13888,28448
14112,28448
34048,28448
34272,28448
34496,28448
38304,28448
55552,28448
55776,28448
9856,28672
11648,28672
13664,28672
13888,28672
14112,28672
14336,28672
33824,28672
34048,28672
34272,28672
55328,28672
55552,28672
9632,28896
9856,28896
10080,28896
10528,28896
11648,28896
13888,28896
14112,28896
14336,28896
33824,28896
34048,28896
34272,28896
38752,28896
55328,28896
9408,29120
13664,29120
13888,29120
14112,29120
14336,29120
14560,29120
14784,29120
15456,29120
25088,29120
31584,29120
33600,29120
33824,29120
34048,29120
34272,29120
37856,29120
55328,29120
13664,29344
14336,29344
25312,29344
33152,29344
33376,29344
33600,29344
33824,29344
34048,29344
34272,29344
55104,29344
11424,29568
14784,29568
15008,29568
15456,29568
15680,29568
32928,29568
33824,29568
9856,29792
15456,29792
20832,29792
32704,29792
33376,29792
9632,30016
15680,30016
19040,30016
19264,30016
25536,30016
55104,30016
18592,30240
18816,30240
54880,30240
18592,30464
21280,30464
22400,30464
27552,30464
28448,30464
34944,30464
13888,30688
14112,30688
17024,30688
19264,30688
20832,30688
21504,30688
28000,30688
28224,30688
29120,30688
29344,30688
29568,30688
39648,30688
15008,30912
28000,30912
29344,30912
29792,30912
19264,31136
20160,31136
22400,31136
22624,31136
27552,31136
28000,31136
29344,31136
24640,31360
25984,31360
26432,31360
54656,31360
19264,31584
21280,31584
26880,31584
29568,31584
30016,31584
33824,31584
54208,31584
54432,31584
54656,31584
54880,31584
55104,31584
23072,31808
23296,31808
25312,31808
27328,31808
28224,31808
29568,31808
30016,31808
30240,31808
31584,31808
53984,31808
54208,31808
54432,31808
54656,31808
54880,31808
55104,31808
26432,32032
27776,32032
28448,32032
29120,32032
29344,32032
30016,32032
30240,32032
31808,32032
53984,32032
54208,32032
54432,32032
54656,32032
54880,32032
28224,32256
28448,32256
28672,32256
28896,32256
29120,32256
29344,32256
29568,32256
29792,32256
30016,32256
31360,32256
53984,32256
54208,32256
54432,32256
54656,32256
54880,32256
28448,32480
28672,32480
28896,32480
30016,32480
31360,32480
34048,32480
54208,32480
54432,32480
54656,32480
28672,32704
28896,32704
31360,32704
54432,32704
55104,32704
54880,32928
32256,33152
