67872,11200
68096,11200
68320,11200
68544,11200
68768,11200
68992,11200
69216,11200
69440,11200
69664,11200
69888,11200
70112,11200
70336,11200
70560,11200
70784,11200
71008,11200
71232,11200
71456,11200
71680,11200
71904,11200
72128,11200
72352,11200
72576,11200
72800,11200
73024,11200
73248,11200
73472,11200
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
20160,11424
20384,11424
36960,11424
37184,11424
37408,11424
37632,11424
37856,11424
38080,11424
38304,11424
38528,11424
38752,11424
52416,11424
52640,11424
52864,11424
53088,11424
53312,11424
53536,11424
53760,11424
53984,11424
54208,11424
54432,11424
66528,11424
66752,11424
66976,11424
67200,11424
67424,11424
67648,11424
67872,11424
68096,11424
68320,11424
68544,11424
68768,11424
68992,11424
69216,11424
69440,11424
69664,11424
69888,11424
70112,11424
70336,11424
70560,11424
70784,11424
71008,11424
71232,11424
71456,11424
71680,11424
71904,11424
72128,11424
72352,11424
72576,11424
72800,11424
73024,11424
73248,11424
73472,11424
73696,11424
14112,11648
14336,11648
14560,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
36736,11648
36960,11648
37184,11648
37408,11648
37632,11648
37856,11648
38080,11648
38304,11648
38528,11648
38752,11648
38976,11648
39200,11648
51072,11648
51296,11648
51520,11648
51744,11648
51968,11648
52192,11648
52416,11648
52640,11648
52864,11648
53088,11648
53312,11648
53536,11648
53760,11648
53984,11648
54208,11648
54432,11648
54656,11648
66752,11648
66976,11648
67200,11648
67424,11648
67648,11648
67872,11648
68096,11648
68320,11648
68544,11648
68768,11648
68992,11648
69216,11648
69440,11648
69664,11648
69888,11648
70112,11648
70336,11648
70560,11648
70784,11648
71008,11648
71232,11648
71456,11648
71680,11648
71904,11648
72128,11648
72352,11648
72576,11648
72800,11648
73024,11648
73248,11648
73472,11648
73696,11648
13888,11872
14112,11872
14336,11872
14560,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
36064,11872
36512,11872
36736,11872
36960,11872
37184,11872
37408,11872
37632,11872
37856,11872
38080,11872
38304,11872
38528,11872
38752,11872
38976,11872
39200,11872
39424,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
51520,11872
51744,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
66304,11872
66528,11872
66752,11872
66976,11872
67200,11872
67424,11872
67648,11872
67872,11872
68096,11872
68320,11872
68544,11872
68768,11872
68992,11872
69216,11872
69440,11872
69664,11872
69888,11872
70112,11872
70336,11872
70560,11872
70784,11872
71008,11872
71232,11872
71456,11872
71680,11872
71904,11872
72128,11872
72352,11872
72576,11872
72800,11872
73024,11872
73248,11872
73472,11872
73696,11872
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
35168,12096
35392,12096
35616,12096
35840,12096
36064,12096
36288,12096
36512,12096
36736,12096
36960,12096
37184,12096
37408,12096
37632,12096
37856,12096
38080,12096
38304,12096
38528,12096
38752,12096
38976,12096
39200,12096
39424,12096
39648,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
51072,12096
51296,12096
51520,12096
51744,12096
51968,12096
52192,12096
52416,12096
52640,12096
52864,12096
53088,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
66304,12096
66528,12096
66752,12096
66976,12096
67200,12096
67424,12096
67648,12096
67872,12096
68096,12096
68320,12096
68544,12096
68768,12096
68992,12096
69216,12096
69440,12096
69664,12096
69888,12096
70112,12096
70336,12096
70560,12096
70784,12096
71008,12096
71232,12096
71456,12096
71680,12096
71904,12096
72128,12096
72352,12096
72576,12096
72800,12096
73024,12096
73248,12096
73472,12096
73696,12096
73920,12096
74144,12096
74368,12096
74592,12096
74816,12096
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
34496,12320
34720,12320
34944,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
37856,12320
38080,12320
38304,12320
38528,12320
38752,12320
38976,12320
39200,12320
39424,12320
39648,12320
39872,12320
40096,12320
49280,12320
49504,12320
49728,12320
49952,12320
50176,12320
50400,12320
50624,12320
50848,12320
51072,12320
51296,12320
51520,12320
51744,12320
51968,12320
52192,12320
52416,12320
52640,12320
52864,12320
53088,12320
53312,12320
53536,12320
53760,12320
53984,12320
54208,12320
54432,12320
54656,12320
54880,12320
55104,12320
66528,12320
66752,12320
66976,12320
67200,12320
67424,12320
67648,12320
67872,12320
68096,12320
68320,12320
68544,12320
68768,12320
68992,12320
69216,12320
69440,12320
69664,12320
69888,12320
70112,12320
70336,12320
70560,12320
70784,12320
71008,12320
71232,12320
71456,12320
71680,12320
71904,12320
72128,12320
72352,12320
72576,12320
72800,12320
73024,12320
73248,12320
73472,12320
73696,12320
73920,12320
74144,12320
74368,12320
74592,12320
74816,12320
75040,12320
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
33376,12544
33600,12544
33824,12544
34048,12544
34272,12544
34496,12544
34720,12544
34944,12544
35168,12544
35392,12544
35840,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
37856,12544
38080,12544
38304,12544
38528,12544
38752,12544
38976,12544
39200,12544
39424,12544
39648,12544
39872,12544
40096,12544
40320,12544
49280,12544
49504,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
51520,12544
51744,12544
51968,12544
52192,12544
52416,12544
52640,12544
52864,12544
53088,12544
53312,12544
53536,12544
53760,12544
53984,12544
54208,12544
54432,12544
54656,12544
54880,12544
55104,12544
55328,12544
66528,12544
66752,12544
66976,12544
67200,12544
67424,12544
67648,12544
67872,12544
68096,12544
68320,12544
68544,12544
68768,12544
68992,12544
69216,12544
69440,12544
69664,12544
69888,12544
70112,12544
70336,12544
70560,12544
70784,12544
71008,12544
71232,12544
71456,12544
71680,12544
71904,12544
72128,12544
72352,12544
72576,12544
72800,12544
73024,12544
73248,12544
73472,12544
73696,12544
73920,12544
74144,12544
74368,12544
74592,12544
74816,12544
75040,12544
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
32928,12768
33152,12768
33376,12768
33600,12768
33824,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35168,12768
35392,12768
35840,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
38080,12768
38304,12768
38528,12768
38752,12768
38976,12768
39200,12768
39424,12768
39648,12768
39872,12768
40096,12768
40320,12768
40544,12768
49280,12768
49504,12768
49728,12768
49952,12768
50176,12768
50400,12768
50624,12768
50848,12768
51072,12768
51296,12768
51520,12768
51744,12768
51968,12768
52192,12768
52416,12768
52640,12768
52864,12768
53088,12768
53312,12768
53536,12768
53760,12768
53984,12768
54208,12768
54432,12768
54656,12768
54880,12768
55104,12768
55328,12768
55552,12768
66528,12768
66752,12768
66976,12768
67200,12768
67424,12768
67648,12768
67872,12768
68096,12768
68320,12768
68544,12768
68768,12768
68992,12768
69216,12768
69440,12768
69664,12768
69888,12768
70112,12768
70336,12768
70560,12768
70784,12768
71008,12768
71232,12768
71456,12768
71680,12768
71904,12768
72128,12768
72352,12768
72576,12768
72800,12768
73024,12768
73248,12768
73472,12768
73696,12768
73920,12768
74144,12768
74368,12768
74592,12768
74816,12768
75040,12768
75264,12768
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
32704,12992
32928,12992
33152,12992
33376,12992
33600,12992
33824,12992
34048,12992
34272,12992
34496,12992
34720,12992
34944,12992
35168,12992
35392,12992
35840,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
37632,12992
37856,12992
38080,12992
38304,12992
38528,12992
38752,12992
38976,12992
39200,12992
39424,12992
39648,12992
39872,12992
40096,12992
40320,12992
40544,12992
40768,12992
49280,12992
49504,12992
49728,12992
49952,12992
50176,12992
50400,12992
50624,12992
50848,12992
51072,12992
51296,12992
51520,12992
51744,12992
51968,12992
52192,12992
52416,12992
52640,12992
52864,12992
53088,12992
53312,12992
53536,12992
53760,12992
53984,12992
54208,12992
54432,12992
54656,12992
54880,12992
55104,12992
55328,12992
55552,12992
55776,12992
56000,12992
66752,12992
66976,12992
67200,12992
67424,12992
67648,12992
67872,12992
68096,12992
68320,12992
68544,12992
68768,12992
68992,12992
69216,12992
69440,12992
69664,12992
69888,12992
70112,12992
70336,12992
70560,12992
70784,12992
71008,12992
71232,12992
71456,12992
71680,12992
71904,12992
72128,12992
72352,12992
72576,12992
72800,12992
73024,12992
73248,12992
73472,12992
73696,12992
73920,12992
74144,12992
74368,12992
74592,12992
74816,12992
75040,12992
75264,12992
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
32928,13216
33152,13216
33376,13216
33600,13216
33824,13216
34048,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
35840,13216
36064,13216
36288,13216
36512,13216
36736,13216
36960,13216
37184,13216
37408,13216
37632,13216
37856,13216
38080,13216
38304,13216
38528,13216
38752,13216
38976,13216
39200,13216
39424,13216
39648,13216
39872,13216
40096,13216
40320,13216
40544,13216
40768,13216
49056,13216
49280,13216
49504,13216
49728,13216
49952,13216
50176,13216
50400,13216
50624,13216
50848,13216
51072,13216
51296,13216
51520,13216
51744,13216
51968,13216
52192,13216
52416,13216
52640,13216
52864,13216
53088,13216
53312,13216
53536,13216
53760,13216
53984,13216
54208,13216
54432,13216
54656,13216
54880,13216
55104,13216
55328,13216
55552,13216
55776,13216
56000,13216
56224,13216
66752,13216
66976,13216
67200,13216
67424,13216
67648,13216
67872,13216
68096,13216
68320,13216
68544,13216
68768,13216
68992,13216
69216,13216
69440,13216
69664,13216
69888,13216
70112,13216
70336,13216
70560,13216
70784,13216
71008,13216
71232,13216
71456,13216
71680,13216
71904,13216
72128,13216
72352,13216
72576,13216
72800,13216
73024,13216
73248,13216
73472,13216
73696,13216
73920,13216
74144,13216
74368,13216
74592,13216
74816,13216
75040,13216
75264,13216
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19712,13440
19936,13440
20160,13440
26656,13440
26880,13440
27104,13440
27328,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
32032,13440
32256,13440
33152,13440
33376,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
36960,13440
37184,13440
37408,13440
37632,13440
37856,13440
38080,13440
38304,13440
38528,13440
38752,13440
38976,13440
39200,13440
39424,13440
39648,13440
39872,13440
40096,13440
40320,13440
40544,13440
40768,13440
40992,13440
48832,13440
49056,13440
49280,13440
49504,13440
49728,13440
49952,13440
50176,13440
50400,13440
50624,13440
50848,13440
51072,13440
51296,13440
51520,13440
51744,13440
51968,13440
52192,13440
52416,13440
52640,13440
52864,13440
53088,13440
53312,13440
53536,13440
53760,13440
53984,13440
54208,13440
54432,13440
54656,13440
54880,13440
55104,13440
55328,13440
55552,13440
55776,13440
56000,13440
56224,13440
66976,13440
67200,13440
67424,13440
67648,13440
67872,13440
68096,13440
68320,13440
68544,13440
68768,13440
68992,13440
69216,13440
69440,13440
69664,13440
69888,13440
70112,13440
70336,13440
70560,13440
70784,13440
71008,13440
71232,13440
71456,13440
71680,13440
71904,13440
72128,13440
72352,13440
72576,13440
72800,13440
73024,13440
73248,13440
73472,13440
73696,13440
73920,13440
74144,13440
74368,13440
74592,13440
74816,13440
75040,13440
75264,13440
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
20608,13664
20832,13664
21056,13664
21280,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
30688,13664
30912,13664
31136,13664
31360,13664
31584,13664
31808,13664
32032,13664
32256,13664
32480,13664
33152,13664
33376,13664
33600,13664
33824,13664
34048,13664
34272,13664
35392,13664
35616,13664
35840,13664
36064,13664
36288,13664
36512,13664
36736,13664
36960,13664
37184,13664
37408,13664
37632,13664
37856,13664
38080,13664
38304,13664
38528,13664
38752,13664
38976,13664
39200,13664
39424,13664
39648,13664
39872,13664
40096,13664
40320,13664
40544,13664
40768,13664
40992,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
49952,13664
50176,13664
50400,13664
50624,13664
50848,13664
51072,13664
51296,13664
51520,13664
51744,13664
51968,13664
52192,13664
52416,13664
52640,13664
52864,13664
53088,13664
53312,13664
53536,13664
53760,13664
53984,13664
54208,13664
54432,13664
54656,13664
54880,13664
55104,13664
55328,13664
55552,13664
55776,13664
56000,13664
56224,13664
56448,13664
66976,13664
67200,13664
67424,13664
67648,13664
67872,13664
68096,13664
68320,13664
68544,13664
68768,13664
68992,13664
69216,13664
69440,13664
69664,13664
69888,13664
70112,13664
70336,13664
70560,13664
70784,13664
71008,13664
71232,13664
71456,13664
71680,13664
71904,13664
72128,13664
72352,13664
72576,13664
72800,13664
73024,13664
73248,13664
73472,13664
73696,13664
73920,13664
74144,13664
74368,13664
74592,13664
74816,13664
75040,13664
75264,13664
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
20384,13888
20608,13888
20832,13888
21056,13888
27104,13888
27328,13888
27552,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30912,13888
31136,13888
31360,13888
31584,13888
31808,13888
32032,13888
32256,13888
32480,13888
32704,13888
32928,13888
33152,13888
33376,13888
33600,13888
35168,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37408,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
38752,13888
38976,13888
39200,13888
39424,13888
39648,13888
39872,13888
40096,13888
40320,13888
40544,13888
40768,13888
40992,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
49952,13888
50176,13888
50400,13888
50624,13888
50848,13888
51072,13888
51296,13888
51520,13888
51744,13888
51968,13888
52192,13888
52416,13888
52640,13888
52864,13888
53088,13888
53312,13888
53536,13888
53760,13888
53984,13888
54208,13888
54432,13888
54656,13888
54880,13888
55104,13888
55328,13888
55552,13888
55776,13888
56000,13888
56224,13888
56448,13888
56672,13888
66976,13888
67200,13888
67424,13888
67648,13888
67872,13888
68096,13888
68320,13888
68544,13888
68768,13888
68992,13888
69216,13888
69440,13888
69664,13888
69888,13888
70112,13888
70336,13888
70560,13888
70784,13888
71008,13888
71232,13888
71456,13888
71680,13888
71904,13888
72128,13888
72352,13888
72576,13888
72800,13888
73024,13888
73248,13888
73472,13888
73696,13888
73920,13888
74144,13888
74368,13888
74592,13888
74816,13888
75040,13888
75264,13888
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
20384,14112
20608,14112
20832,14112
21056,14112
27328,14112
27776,14112
28000,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
31808,14112
32032,14112
32256,14112
32480,14112
32704,14112
32928,14112
33152,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
38080,14112
38304,14112
38528,14112
38752,14112
38976,14112
39200,14112
39424,14112
39648,14112
39872,14112
40096,14112
40320,14112
40544,14112
40768,14112
40992,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50176,14112
50400,14112
50624,14112
50848,14112
51072,14112
51296,14112
51520,14112
51744,14112
51968,14112
52192,14112
52416,14112
52640,14112
52864,14112
53088,14112
53312,14112
53536,14112
53760,14112
53984,14112
54208,14112
54432,14112
54656,14112
54880,14112
55104,14112
55328,14112
55552,14112
55776,14112
56000,14112
56224,14112
56448,14112
56672,14112
67200,14112
67424,14112
67648,14112
67872,14112
68096,14112
68320,14112
68544,14112
68768,14112
68992,14112
69216,14112
69440,14112
69664,14112
69888,14112
70112,14112
70336,14112
70560,14112
70784,14112
71008,14112
71232,14112
71456,14112
71680,14112
71904,14112
72128,14112
72352,14112
72576,14112
72800,14112
73024,14112
73248,14112
73472,14112
73696,14112
73920,14112
74144,14112
74368,14112
74592,14112
74816,14112
75040,14112
75264,14112
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
20384,14336
20608,14336
20832,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31136,14336
31360,14336
31584,14336
31808,14336
32032,14336
32256,14336
32480,14336
32704,14336
32928,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
38304,14336
38528,14336
38752,14336
38976,14336
39200,14336
39424,14336
39648,14336
39872,14336
40096,14336
40320,14336
40544,14336
40768,14336
40992,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
50176,14336
50400,14336
50624,14336
