16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19936,16128
20160,16128
20384,16128
22848,16128
23072,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27552,16128
27776,16128
28000,16128
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19936,16352
20160,16352
20384,16352
22848,16352
23072,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27328,16352
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19712,16800
19936,16800
20160,16800
20384,16800
23744,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19712,17024
19936,17024
20160,17024
20384,17024
20832,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
26208,17024
26432,17024
26656,17024
27104,17024
27328,17024
27552,17024
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
23744,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
21056,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
19040,17920
19264,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
27104,25984
27776,25984
23296,26208
23744,26208
24416,26208
24640,26208
25088,26208
25312,26208
25536,26208
25760,26208
25984,26208
26208,26208
26656,26208
26880,26208
27104,26208
27776,26208
28000,26208
28224,26208
28448,26208
22400,26432
22624,26432
22848,26432
23072,26432
23296,26432
23520,26432
23744,26432
23968,26432
24192,26432
24416,26432
24640,26432
24864,26432
25088,26432
25312,26432
25536,26432
25760,26432
25984,26432
26208,26432
26432,26432
26656,26432
26880,26432
27104,26432
27328,26432
27552,26432
27776,26432
28000,26432
28224,26432
28448,26432
28672,26432
28896,26432
29120,26432
29344,26432
29568,26432
29792,26432
30240,26432
30464,26432
19040,26656
19264,26656
19488,26656
19712,26656
19936,26656
20160,26656
20384,26656
20608,26656
20832,26656
21056,26656
21280,26656
21504,26656
21728,26656
21952,26656
22176,26656
22400,26656
22624,26656
22848,26656
23072,26656
23296,26656
23520,26656
23744,26656
23968,26656
24192,26656
24416,26656
24640,26656
24864,26656
25088,26656
25312,26656
25536,26656
25760,26656
25984,26656
26208,26656
26432,26656
26656,26656
26880,26656
27104,26656
27328,26656
27552,26656
27776,26656
28000,26656
28224,26656
28448,26656
28672,26656
28896,26656
29120,26656
29344,26656
29568,26656
29792,26656
30016,26656
30240,26656
30464,26656
30688,26656
16800,26880
17024,26880
17248,26880
17472,26880
17696,26880
17920,26880
18144,26880
19264,26880
19488,26880
19712,26880
19936,26880
20160,26880
20384,26880
20608,26880
20832,26880
21056,26880
21280,26880
21504,26880
21952,26880
22176,26880
22624,26880
22848,26880
23072,26880
23296,26880
23520,26880
23744,26880
23968,26880
24192,26880
24416,26880
24640,26880
24864,26880
25088,26880
25312,26880
25536,26880
25760,26880
25984,26880
26208,26880
26432,26880
26656,26880
26880,26880
27104,26880
27328,26880
27552,26880
27776,26880
28000,26880
28224,26880
28448,26880
28672,26880
28896,26880
29120,26880
29344,26880
29568,26880
29792,26880
30016,26880
30240,26880
30464,26880
30688,26880
31136,26880
15232,27104
15904,27104
16128,27104
16352,27104
16576,27104
16800,27104
17024,27104
17248,27104
17472,27104
17696,27104
17920,27104
18816,27104
19040,27104
19488,27104
19712,27104
19936,27104
20160,27104
20384,27104
20608,27104
20832,27104
21056,27104
21952,27104
22176,27104
22848,27104
23072,27104
23296,27104
23520,27104
23744,27104
23968,27104
24192,27104
24416,27104
24640,27104
24864,27104
25088,27104
25312,27104
25536,27104
25760,27104
25984,27104
26208,27104
26432,27104
26656,27104
26880,27104
27104,27104
27328,27104
27552,27104
27776,27104
28000,27104
28224,27104
28448,27104
28672,27104
28896,27104
29120,27104
29344,27104
29568,27104
29792,27104
30016,27104
30240,27104
30464,27104
30688,27104
30912,27104
31136,27104
31360,27104
14784,27328
15456,27328
15680,27328
15904,27328
16128,27328
16352,27328
16576,27328
16800,27328
17024,27328
17248,27328
17472,27328
17696,27328
17920,27328
18144,27328
18592,27328
18816,27328
19040,27328
19264,27328
19712,27328
19936,27328
20160,27328
20384,27328
20608,27328
20832,27328
21056,27328
21280,27328
22848,27328
23072,27328
23296,27328
23520,27328
23744,27328
23968,27328
24192,27328
24416,27328
24640,27328
24864,27328
25088,27328
25312,27328
25536,27328
25760,27328
25984,27328
26208,27328
26432,27328
26656,27328
26880,27328
27104,27328
27328,27328
27552,27328
27776,27328
28000,27328
28224,27328
28448,27328
28672,27328
28896,27328
29120,27328
29344,27328
29568,27328
29792,27328
30016,27328
30240,27328
30464,27328
30688,27328
30912,27328
31136,27328
31360,27328
31584,27328
13888,27552
14560,27552
14784,27552
15008,27552
15232,27552
15456,27552
15680,27552
15904,27552
16128,27552
16352,27552
16576,27552
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
18592,27552
18816,27552
19040,27552
19264,27552
19712,27552
19936,27552
20160,27552
20384,27552
20608,27552
20832,27552
21056,27552
21280,27552
21504,27552
21952,27552
22176,27552
22400,27552
22624,27552
22848,27552
23072,27552
23296,27552
23520,27552
23744,27552
23968,27552
24192,27552
24416,27552
24640,27552
24864,27552
25088,27552
25312,27552
25536,27552
25760,27552
25984,27552
26208,27552
26432,27552
26656,27552
26880,27552
27104,27552
27328,27552
27552,27552
27776,27552
28000,27552
28224,27552
28448,27552
28672,27552
28896,27552
29120,27552
29344,27552
29568,27552
29792,27552
30016,27552
30240,27552
30464,27552
30688,27552
30912,27552
31136,27552
31360,27552
31584,27552
31808,27552
12992,27776
13216,27776
13440,27776
13664,27776
13888,27776
14112,27776
14336,27776
14560,27776
14784,27776
15008,27776
15232,27776
15456,27776
15680,27776
15904,27776
16128,27776
16352,27776
16576,27776
16800,27776
17024,27776
17248,27776
17472,27776
17696,27776
17920,27776
18144,27776
18368,27776
18592,27776
18816,27776
19040,27776
19264,27776
19488,27776
19712,27776
19936,27776
20160,27776
20384,27776
20608,27776
20832,27776
21056,27776
21280,27776
21504,27776
21728,27776
21952,27776
22176,27776
22848,27776
23072,27776
23296,27776
23520,27776
23744,27776
23968,27776
24192,27776
24416,27776
24640,27776
24864,27776
25088,27776
25312,27776
25536,27776
25760,27776
26208,27776
26432,27776
26656,27776
26880,27776
27104,27776
27552,27776
27776,27776
28000,27776
28224,27776
28448,27776
28672,27776
28896,27776
29120,27776
29344,27776
29568,27776
29792,27776
30016,27776
30240,27776
30464,27776
30688,27776
30912,27776
31136,27776
31360,27776
31584,27776
12096,28000
12544,28000
12768,28000
12992,28000
13216,28000
13440,28000
13664,28000
13888,28000
14112,28000
14336,28000
14560,28000
14784,28000
15008,28000
15232,28000
15456,28000
15680,28000
15904,28000
16128,28000
16352,28000
16576,28000
16800,28000
17024,28000
17248,28000
17472,28000
17696,28000
17920,28000
18144,28000
18368,28000
18592,28000
18816,28000
19040,28000
19264,28000
19488,28000
19712,28000
19936,28000
20160,28000
20384,28000
20608,28000
20832,28000
21056,28000
21280,28000
21504,28000
21728,28000
21952,28000
22176,28000
22400,28000
22624,28000
22848,28000
23072,28000
23296,28000
23520,28000
23744,28000
23968,28000
24192,28000
24416,28000
24640,28000
24864,28000
25088,28000
25312,28000
25536,28000
25760,28000
26208,28000
26432,28000
26656,28000
27104,28000
27328,28000
27552,28000
27776,28000
28000,28000
28224,28000
28448,28000
28672,28000
29568,28000
29792,28000
30016,28000
30240,28000
30464,28000
30688,28000
30912,28000
31136,28000
31360,28000
31584,28000
32256,28000
32480,28000
32704,28000
11872,28224
12096,28224
12320,28224
12544,28224
12768,28224
12992,28224
13216,28224
13440,28224
13664,28224
13888,28224
14112,28224
14336,28224
14560,28224
14784,28224
15008,28224
15232,28224
15456,28224
15680,28224
15904,28224
16128,28224
16352,28224
16576,28224
16800,28224
17024,28224
17248,28224
17472,28224
17696,28224
17920,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
19488,28224
19712,28224
19936,28224
20160,28224
20384,28224
20608,28224
20832,28224
21056,28224
21280,28224
21504,28224
21728,28224
21952,28224
22176,28224
22400,28224
22624,28224
22848,28224
23072,28224
23296,28224
23520,28224
23744,28224
23968,28224
24192,28224
24416,28224
24640,28224
24864,28224
25088,28224
25312,28224
25536,28224
25760,28224
27104,28224
27328,28224
27552,28224
27776,28224
28000,28224
28224,28224
28448,28224
28672,28224
29120,28224
29344,28224
29568,28224
29792,28224
30016,28224
30240,28224
30688,28224
30912,28224
31136,28224
31360,28224
31584,28224
31808,28224
32032,28224
32256,28224
32480,28224
32704,28224
32928,28224
33152,28224
11200,28448
11424,28448
11648,28448
11872,28448
12096,28448
12320,28448
12544,28448
12768,28448
12992,28448
13216,28448
13440,28448
13664,28448
13888,28448
14112,28448
14336,28448
14560,28448
14784,28448
15008,28448
15232,28448
15456,28448
15680,28448
15904,28448
16128,28448
16352,28448
16576,28448
16800,28448
17024,28448
17248,28448
17472,28448
17696,28448
17920,28448
18144,28448
18368,28448
18592,28448
18816,28448
19040,28448
19488,28448
19712,28448
19936,28448
20160,28448
20384,28448
20608,28448
20832,28448
21056,28448
21280,28448
21504,28448
21728,28448
21952,28448
22176,28448
22400,28448
22624,28448
22848,28448
23072,28448
23296,28448
23520,28448
23744,28448
23968,28448
24192,28448
24416,28448
24640,28448
24864,28448
25088,28448
25312,28448
25536,28448
25760,28448
25984,28448
26208,28448
26432,28448
26656,28448
26880,28448
27104,28448
27328,28448
27776,28448
28000,28448
28224,28448
28448,28448
28672,28448
28896,28448
29120,28448
29344,28448
29568,28448
29792,28448
30016,28448
30240,28448
30464,28448
30688,28448
30912,28448
31136,28448
31360,28448
31584,28448
31808,28448
32032,28448
32256,28448
32480,28448
32704,28448
32928,28448
33152,28448
33376,28448
10752,28672
10976,28672
11200,28672
11424,28672
11648,28672
11872,28672
12096,28672
12320,28672
12544,28672
12768,28672
12992,28672
13216,28672
13440,28672
13664,28672
13888,28672
14112,28672
14336,28672
14560,28672
14784,28672
15008,28672
15232,28672
15456,28672
15680,28672
15904,28672
16128,28672
16352,28672
16576,28672
16800,28672
17024,28672
17248,28672
17472,28672
17696,28672
17920,28672
18144,28672
18368,28672
18592,28672
18816,28672
19040,28672
19264,28672
19488,28672
19712,28672
19936,28672
20160,28672
20384,28672
20608,28672
20832,28672
21056,28672
21280,28672
21504,28672
21728,28672
21952,28672
22176,28672
22400,28672
22624,28672
22848,28672
23072,28672
23296,28672
23520,28672
23744,28672
24640,28672
24864,28672
25088,28672
25312,28672
25536,28672
25760,28672
25984,28672
26208,28672
26432,28672
26656,28672
26880,28672
27104,28672
27328,28672
27552,28672
27776,28672
28448,28672
28672,28672
28896,28672
29120,28672
29568,28672
29792,28672
30016,28672
30240,28672
30464,28672
31136,28672
31360,28672
31584,28672
31808,28672
32032,28672
32256,28672
32480,28672
32704,28672
32928,28672
33152,28672
33376,28672
33600,28672
10080,28896
10304,28896
10528,28896
10752,28896
11200,28896
11424,28896
11648,28896
11872,28896
12096,28896
12320,28896
12544,28896
12768,28896
12992,28896
13216,28896
13440,28896
13664,28896
13888,28896
14112,28896
14336,28896
14560,28896
14784,28896
15008,28896
15232,28896
15456,28896
15680,28896
15904,28896
16128,28896
16352,28896
16576,28896
16800,28896
17024,28896
17248,28896
17472,28896
17696,28896
17920,28896
18144,28896
18368,28896
18592,28896
18816,28896
19040,28896
19264,28896
19488,28896
19712,28896
19936,28896
20160,28896
20384,28896
20608,28896
20832,28896
21056,28896
21280,28896
21504,28896
21728,28896
21952,28896
22176,28896
22400,28896
22624,28896
22848,28896
23072,28896
23296,28896
23520,28896
24640,28896
24864,28896
25088,28896
25312,28896
25536,28896
25760,28896
25984,28896
26208,28896
26432,28896
26656,28896
26880,28896
27104,28896
27328,28896
27552,28896
27776,28896
28448,28896
28672,28896
28896,28896
29120,28896
29344,28896
29792,28896
30016,28896
30240,28896
30464,28896
30912,28896
31136,28896
31360,28896
31584,28896
31808,28896
32032,28896
32256,28896
32480,28896
32704,28896
32928,28896
33152,28896
33376,28896
33600,28896
33824,28896
9632,29120
9856,29120
10080,29120
10304,29120
10528,29120
10752,29120
10976,29120
11200,29120
11424,29120
11648,29120
11872,29120
12096,29120
12320,29120
12544,29120
12768,29120
12992,29120
13216,29120
13440,29120
13664,29120
13888,29120
14112,29120
14336,29120
14560,29120
14784,29120
15008,29120
15232,29120
15456,29120
15680,29120
15904,29120
16128,29120
16352,29120
16576,29120
16800,29120
17024,29120
17248,29120
17472,29120
17696,29120
17920,29120
18144,29120
18368,29120
18592,29120
18816,29120
19040,29120
19264,29120
19488,29120
19712,29120
19936,29120
20160,29120
20384,29120
20608,29120
20832,29120
21056,29120
21280,29120
21504,29120
21728,29120
21952,29120
22176,29120
22400,29120
22624,29120
22848,29120
23072,29120
23296,29120
23520,29120
23744,29120
24192,29120
24416,29120
24640,29120
24864,29120
25088,29120
25312,29120
25536,29120
25760,29120
25984,29120
26208,29120
26432,29120
26656,29120
26880,29120
27104,29120
27328,29120
27552,29120
28224,29120
28448,29120
28672,29120
28896,29120
29120,29120
29344,29120
29568,29120
29792,29120
30016,29120
30240,29120
30464,29120
30688,29120
30912,29120
31136,29120
31360,29120
31584,29120
31808,29120
32032,29120
32256,29120
32480,29120
32704,29120
32928,29120
33152,29120
33376,29120
33600,29120
33824,29120
9408,29344
9632,29344
9856,29344
10080,29344
10304,29344
10528,29344
10752,29344
10976,29344
11200,29344
11424,29344
11648,29344
11872,29344
12096,29344
12320,29344
12544,29344
12768,29344
12992,29344
13216,29344
13440,29344
13664,29344
13888,29344
14112,29344
14336,29344
14560,29344
14784,29344
15008,29344
15232,29344
15456,29344
15680,29344
15904,29344
16128,29344
16352,29344
16576,29344
16800,29344
17024,29344
17248,29344
17472,29344
17696,29344
17920,29344
18144,29344
18368,29344
18592,29344
18816,29344
19040,29344
19264,29344
19488,29344
19712,29344
19936,29344
20160,29344
20384,29344
20608,29344
20832,29344
21056,29344
21280,29344
21504,29344
21728,29344
21952,29344
22176,29344
22400,29344
22624,29344
22848,29344
23072,29344
23296,29344
23520,29344
23744,29344
23968,29344
24192,29344
24416,29344
24640,29344
24864,29344
