72800,35616
73024,35616
73248,35616
73472,35616
73696,35616
73920,35616
71456,35840
71680,35840
71904,35840
72128,35840
72352,35840
72576,35840
72800,35840
73024,35840
73248,35840
71456,36064
71680,36064
71904,36064
72128,36064
72352,36064
72576,36064
73024,36064
73248,36064
101472,36064
71456,36288
71680,36288
71904,36288
72352,36288
72576,36288
72800,36288
73024,36288
73472,36288
71232,36512
71456,36512
71680,36512
72800,36512
73024,36512
71008,36736
71232,36736
71456,36736
72352,36736
72800,36736
73024,36736
71008,36960
71232,36960
71456,36960
71680,36960
71904,36960
72128,36960
72800,36960
71008,37184
71232,37184
71456,37184
71680,37184
71904,37184
72128,37184
72352,37184
72576,37184
71008,37408
71232,37408
71456,37408
71680,37408
71904,37408
72128,37408
72352,37408
71008,37632
71232,37632
71456,37632
71680,37632
71904,37632
72128,37632
72352,37632
70784,37856
71008,37856
71232,37856
71456,37856
71680,37856
71904,37856
70784,38080
71008,38080
71232,38080
71456,38080
71680,38080
71904,38080
70784,38304
71008,38304
71232,38304
71456,38304
71680,38304
71904,38304
72128,38304
70784,38528
71008,38528
71232,38528
71456,38528
71680,38528
71904,38528
70784,38752
71008,38752
71232,38752
71456,38752
71680,38752
71904,38752
90720,38752
90944,38752
71008,38976
71232,38976
71680,38976
71904,38976
72128,38976
90720,38976
92288,38976
92512,38976
92736,38976
70784,39200
71008,39200
71232,39200
71456,39200
71680,39200
71904,39200
89152,39200
89376,39200
89600,39200
89824,39200
90272,39200
90496,39200
90720,39200
91392,39200
91840,39200
92288,39200
92512,39200
92736,39200
93184,39200
70784,39424
71008,39424
71232,39424
71456,39424
71680,39424
71904,39424
84896,39424
85120,39424
85344,39424
86688,39424
86912,39424
87136,39424
87584,39424
87808,39424
88256,39424
88480,39424
90496,39424
90720,39424
90944,39424
91168,39424
91392,39424
91616,39424
91840,39424
92064,39424
92288,39424
92512,39424
92736,39424
92960,39424
93408,39424
94080,39424
94528,39424
71008,39648
71232,39648
71456,39648
84224,39648
84448,39648
84672,39648
84896,39648
85120,39648
85344,39648
85568,39648
86016,39648
86240,39648
86464,39648
86688,39648
86912,39648
87360,39648
88032,39648
88256,39648
88480,39648
90272,39648
90496,39648
90720,39648
90944,39648
91168,39648
91616,39648
91840,39648
92064,39648
92288,39648
92512,39648
92736,39648
92960,39648
93184,39648
93408,39648
93632,39648
94080,39648
94528,39648
94752,39648
71008,39872
82432,39872
82656,39872
82880,39872
83104,39872
83328,39872
83552,39872
83776,39872
84000,39872
84224,39872
84448,39872
84672,39872
84896,39872
85120,39872
85344,39872
85568,39872
85792,39872
86016,39872
86240,39872
86464,39872
86688,39872
86912,39872
87136,39872
87360,39872
87584,39872
87808,39872
88032,39872
88256,39872
88480,39872
88704,39872
88928,39872
89152,39872
89376,39872
89600,39872
89824,39872
90048,39872
90272,39872
90496,39872
90720,39872
90944,39872
91168,39872
91392,39872
91616,39872
91840,39872
92064,39872
92288,39872
92512,39872
92736,39872
92960,39872
93184,39872
93408,39872
93632,39872
93856,39872
94080,39872
94304,39872
94528,39872
94752,39872
94976,39872
81984,40096
82208,40096
82432,40096
82656,40096
82880,40096
83104,40096
83328,40096
83552,40096
83776,40096
84000,40096
84224,40096
84448,40096
84672,40096
84896,40096
85120,40096
85344,40096
85568,40096
85792,40096
86016,40096
86240,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88480,40096
88704,40096
88928,40096
89152,40096
89376,40096
89600,40096
89824,40096
90048,40096
90272,40096
90496,40096
90720,40096
90944,40096
91168,40096
91392,40096
91616,40096
91840,40096
92064,40096
92288,40096
92512,40096
92736,40096
92960,40096
93184,40096
93408,40096
93632,40096
93856,40096
94080,40096
94304,40096
94528,40096
94752,40096
94976,40096
95424,40096
95648,40096
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83552,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
85120,40320
85344,40320
85568,40320
85792,40320
86016,40320
86240,40320
86464,40320
86688,40320
86912,40320
87136,40320
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
90272,40320
90496,40320
90720,40320
91392,40320
91616,40320
91840,40320
92064,40320
92288,40320
92512,40320
92960,40320
93184,40320
93408,40320
93632,40320
93856,40320
94080,40320
94304,40320
94528,40320
94752,40320
94976,40320
95200,40320
95424,40320
95648,40320
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84224,40544
84448,40544
84672,40544
84896,40544
85120,40544
85344,40544
85568,40544
85792,40544
86016,40544
86240,40544
86464,40544
86688,40544
86912,40544
87136,40544
87360,40544
92736,40544
92960,40544
93184,40544
93408,40544
93632,40544
93856,40544
94080,40544
94304,40544
94528,40544
94752,40544
94976,40544
95200,40544
95424,40544
95648,40544
95872,40544
96096,40544
96320,40544
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
84896,40768
85120,40768
85344,40768
85568,40768
85792,40768
92960,40768
93184,40768
93408,40768
93632,40768
93856,40768
94080,40768
94304,40768
94528,40768
94752,40768
94976,40768
95200,40768
95424,40768
95648,40768
95872,40768
96096,40768
96320,40768
96544,40768
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81984,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85344,40992
93856,40992
94080,40992
94304,40992
94528,40992
94752,40992
94976,40992
95200,40992
95424,40992
95648,40992
95872,40992
96096,40992
96320,40992
96544,40992
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
82208,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
94752,41216
94976,41216
95200,41216
95424,41216
95648,41216
95872,41216
96096,41216
96320,41216
96544,41216
96768,41216
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
95424,41440
95648,41440
95872,41440
96096,41440
96320,41440
96544,41440
96768,41440
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
96320,41664
96544,41664
96768,41664
96992,41664
97216,41664
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
96320,41888
96768,41888
96992,41888
97216,41888
97440,41888
78848,42112
79072,42112
79296,42112
80416,42112
80640,42112
81536,42112
96768,42112
96992,42112
97216,42112
97440,42112
78624,42336
78848,42336
79072,42336
79296,42336
79520,42336
79968,42336
80416,42336
97440,42336
78400,42560
78624,42560
79072,42560
79296,42560
79520,42560
79744,42560
80416,42560
80640,42560
80864,42560
78400,42784
78624,42784
78848,42784
79072,42784
80416,42784
80640,42784
78400,43008
78624,43008
79072,43008
79296,43008
79520,43008
79744,43008
78400,43232
78624,43232
79072,43232
79296,43232
79520,43232
77728,43456
77952,43456
78400,43456
78624,43456
78848,43456
77504,43680
77728,43680
77952,43680
78176,43680
78400,43680
78624,43680
78848,43680
79072,43680
79296,43680
77280,43904
77504,43904
77728,43904
77952,43904
78176,43904
78400,43904
78624,43904
78848,43904
79072,43904
79296,43904
77056,44128
77280,44128
77504,44128
77728,44128
77952,44128
78176,44128
78400,44128
78624,44128
78848,44128
79072,44128
76832,44352
77056,44352
77280,44352
77504,44352
77728,44352
77952,44352
78176,44352
78400,44352
78624,44352
78848,44352
76608,44576
76832,44576
77056,44576
77280,44576
77504,44576
77728,44576
77952,44576
78176,44576
78400,44576
78624,44576
99232,44576
99456,44576
76608,44800
76832,44800
77056,44800
77280,44800
77504,44800
77728,44800
77952,44800
78176,44800
78400,44800
78624,44800
98336,44800
98784,44800
99008,44800
99232,44800
99456,44800
76608,45024
76832,45024
77056,45024
77280,45024
77504,45024
77728,45024
77952,45024
78176,45024
78400,45024
98336,45024
98560,45024
98784,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
76608,45248
76832,45248
77056,45248
77280,45248
77504,45248
77728,45248
77952,45248
78176,45248
98112,45248
98336,45248
98560,45248
98784,45248
99008,45248
99232,45248
99680,45248
99904,45248
76608,45472
76832,45472
77056,45472
77280,45472
77504,45472
77728,45472
77952,45472
98112,45472
98336,45472
98560,45472
98784,45472
99008,45472
99232,45472
99456,45472
99680,45472
99904,45472
76608,45696
76832,45696
77056,45696
77280,45696
77504,45696
77728,45696
98112,45696
98336,45696
98560,45696
98784,45696
99008,45696
99232,45696
99456,45696
99680,45696
99904,45696
76608,45920
76832,45920
77056,45920
77280,45920
77504,45920
77728,45920
98112,45920
98336,45920
98560,45920
98784,45920
99008,45920
99232,45920
99456,45920
99680,45920
99904,45920
76832,46144
77056,46144
77280,46144
77504,46144
98336,46144
98784,46144
99008,46144
99232,46144
99456,46144
99680,46144
99904,46144
76832,46368
77056,46368
77280,46368
98784,46368
99008,46368
99232,46368
99456,46368
99680,46368
99904,46368
100128,46368
76832,46592
77056,46592
99008,46592
99232,46592
99456,46592
99680,46592
99904,46592
77056,46816
99456,46816
99680,46816
99904,46816
77056,47040
77280,47040
77504,47040
99456,47040
99680,47040
99904,47040
77056,47264
77280,47264
77504,47264
99680,47264
99904,47264
76832,47488
77056,47488
77280,47488
77056,47712
77280,47712
77504,47712
77728,47712
91840,47712
92064,47712
76832,47936
77056,47936
77280,47936
77504,47936
77728,47936
77952,47936
78848,47936
86464,47936
86688,47936
86912,47936
87136,47936
87584,47936
87808,47936
88032,47936
88256,47936
88480,47936
88704,47936
88928,47936
89152,47936
89376,47936
90272,47936
91168,47936
91392,47936
91616,47936
91840,47936
92064,47936
92288,47936
92512,47936
92736,47936
92960,47936
93184,47936
76832,48160
77056,48160
77280,48160
77504,48160
77728,48160
77952,48160
78176,48160
78624,48160
78848,48160
86240,48160
86464,48160
86688,48160
86912,48160
87136,48160
87360,48160
87584,48160
87808,48160
88032,48160
88256,48160
88704,48160
88928,48160
89152,48160
89376,48160
89600,48160
89824,48160
90272,48160
90496,48160
91168,48160
91392,48160
91616,48160
91840,48160
92064,48160
92288,48160
92512,48160
92736,48160
92960,48160
93184,48160
93408,48160
77056,48384
77280,48384
77504,48384
77728,48384
77952,48384
78176,48384
78400,48384
78624,48384
78848,48384
79072,48384
85792,48384
86016,48384
86240,48384
86464,48384
86688,48384
86912,48384
87136,48384
87360,48384
87584,48384
87808,48384
88032,48384
88704,48384
89152,48384
89376,48384
90048,48384
90496,48384
91616,48384
91840,48384
92064,48384
92288,48384
92512,48384
92736,48384
92960,48384
93184,48384
93408,48384
93632,48384
77280,48608
77504,48608
78400,48608
78624,48608
78848,48608
85792,48608
86016,48608
86240,48608
86464,48608
86688,48608
86912,48608
87136,48608
87360,48608
87584,48608
88032,48608
88256,48608
92064,48608
92288,48608
92512,48608
92736,48608
92960,48608
93184,48608
93408,48608
93632,48608
93856,48608
78624,48832
78848,48832
85568,48832
85792,48832
86016,48832
86240,48832
86464,48832
86688,48832
86912,48832
87136,48832
87360,48832
92288,48832
92512,48832
92736,48832
92960,48832
93184,48832
93632,48832
93856,48832
94080,48832
78400,49056
78624,49056
79072,49056
85120,49056
85344,49056
85568,49056
85792,49056
86016,49056
86240,49056
86464,49056
92512,49056
92736,49056
92960,49056
93184,49056
93408,49056
93632,49056
93856,49056
94304,49056
94528,49056
84896,49280
85344,49280
85568,49280
86016,49280
86464,49280
92960,49280
93184,49280
93408,49280
93856,49280
94304,49280
94528,49280
94752,49280
84672,49504
84896,49504
87136,49504
93184,49504
93856,49504
94304,49504
94528,49504
85120,49728
85344,49728
86688,49728
94304,49728
94528,49728
94752,49728
84672,49952
85120,49952
94304,49952
94528,49952
94752,49952
84672,50176
84896,50176
85120,50176
93856,50176
94304,50176
94528,50176
94752,50176
94976,50176
84448,50400
84672,50400
84896,50400
93856,50400
94080,50400
94528,50400
84224,50624
94304,50624
94528,50624
84224,50848
94528,50848
94976,51072
94752,51296
94752,51520
94528,51744
94752,51744
94976,51744
95200,51744
85120,51968
85344,51968
94304,51968
94528,51968
94752,51968
94976,51968
95200,51968
95424,51968
84224,52192
84672,52192
84896,52192
85120,52192
85344,52192
94304,52192
94528,52192
94752,52192
94976,52192
95200,52192
95424,52192
84224,52416
84672,52416
84896,52416
85120,52416
85344,52416
94304,52416
94528,52416
94752,52416
94976,52416
95200,52416
95424,52416
95648,52416
84224,52640
84448,52640
84672,52640
84896,52640
85120,52640
85344,52640
85568,52640
94528,52640
94752,52640
94976,52640
95200,52640
95424,52640
95648,52640
84224,52864
84448,52864
84672,52864
84896,52864
85120,52864
94528,52864
94752,52864
94976,52864
95200,52864
95424,52864
84448,53088
94528,53088
94752,53088
94976,53088
95200,53088
95424,53088
84224,53312
84448,53312
84672,53312
84896,53312
94304,53312
94528,53312
94976,53312
95200,53312
95424,53312
84672,53536
84896,53536
94528,53536
94752,53536
94976,53536
95200,53536
95424,53536
85120,53760
94752,53760
94976,53760
94528,53984
94752,53984
94752,54208
94752,54432
153664,80416
153440,80640
153664,80640
