58016,37184
58240,37184
58464,37184
58688,37184
58912,37184
59136,37184
59360,37184
59584,37184
59808,37184
60032,37184
60256,37184
60480,37184
60704,37184
60928,37184
61152,37184
61376,37184
61600,37184
61824,37184
62048,37184
62272,37184
62496,37184
62720,37184
62944,37184
63168,37184
63392,37184
63616,37184
63840,37184
64064,37184
64288,37184
64512,37184
64736,37184
64960,37184
65184,37184
65408,37184
65632,37184
65856,37184
66080,37184
66304,37184
66528,37184
66752,37184
66976,37184
67200,37184
67424,37184
67648,37184
67872,37184
68096,37184
68320,37184
68544,37184
68768,37184
68992,37184
69216,37184
69440,37184
69664,37184
69888,37184
70112,37184
70336,37184
70560,37184
70784,37184
71008,37184
71232,37184
71456,37184
71680,37184
71904,37184
72128,37184
72352,37184
72576,37184
72800,37184
73024,37184
73248,37184
16576,37408
35616,37408
36512,37408
36736,37408
51968,37408
52192,37408
54656,37408
54880,37408
55104,37408
55328,37408
55552,37408
55776,37408
56000,37408
56224,37408
56448,37408
56672,37408
56896,37408
57120,37408
57344,37408
57568,37408
57792,37408
58016,37408
58240,37408
58464,37408
58688,37408
58912,37408
59136,37408
59360,37408
59584,37408
59808,37408
60032,37408
60256,37408
60480,37408
60704,37408
60928,37408
61152,37408
61376,37408
61600,37408
61824,37408
62048,37408
62272,37408
62496,37408
62720,37408
62944,37408
63168,37408
63392,37408
63616,37408
63840,37408
64064,37408
64288,37408
64512,37408
64736,37408
64960,37408
65184,37408
65408,37408
65632,37408
65856,37408
66080,37408
66304,37408
66528,37408
66752,37408
66976,37408
67200,37408
67424,37408
67648,37408
67872,37408
68096,37408
68320,37408
68544,37408
68768,37408
68992,37408
69216,37408
69440,37408
69664,37408
69888,37408
70112,37408
70336,37408
70560,37408
70784,37408
71008,37408
71232,37408
71456,37408
71680,37408
71904,37408
72128,37408
72352,37408
72576,37408
72800,37408
73024,37408
73248,37408
73472,37408
17920,37632
33376,37632
35840,37632
36512,37632
36736,37632
51520,37632
51744,37632
54656,37632
54880,37632
55104,37632
55328,37632
55552,37632
55776,37632
56000,37632
56224,37632
56448,37632
56672,37632
56896,37632
57120,37632
57344,37632
57568,37632
57792,37632
58016,37632
58240,37632
58464,37632
58688,37632
58912,37632
59136,37632
59360,37632
59584,37632
59808,37632
60032,37632
60256,37632
60480,37632
60704,37632
60928,37632
61152,37632
61376,37632
61600,37632
61824,37632
62048,37632
62272,37632
62496,37632
62720,37632
62944,37632
63168,37632
63392,37632
63616,37632
63840,37632
64064,37632
64288,37632
64512,37632
64736,37632
64960,37632
65184,37632
65408,37632
65632,37632
65856,37632
66080,37632
66304,37632
66528,37632
66752,37632
66976,37632
67200,37632
67424,37632
67648,37632
67872,37632
68096,37632
68320,37632
68544,37632
68768,37632
68992,37632
69216,37632
69440,37632
69664,37632
69888,37632
70112,37632
70336,37632
70560,37632
70784,37632
71008,37632
71232,37632
71456,37632
71680,37632
71904,37632
72128,37632
72352,37632
72576,37632
72800,37632
73024,37632
73248,37632
73472,37632
73696,37632
13440,37856
17920,37856
32928,37856
33152,37856
33376,37856
36288,37856
51520,37856
54432,37856
54656,37856
54880,37856
55104,37856
55328,37856
55552,37856
55776,37856
56000,37856
56224,37856
56448,37856
56672,37856
56896,37856
57120,37856
57344,37856
57568,37856
57792,37856
58016,37856
58240,37856
58464,37856
58688,37856
58912,37856
59136,37856
59360,37856
59584,37856
59808,37856
60032,37856
60256,37856
60480,37856
60704,37856
60928,37856
61152,37856
61376,37856
61600,37856
61824,37856
62048,37856
62272,37856
62496,37856
62720,37856
62944,37856
63168,37856
63392,37856
63616,37856
63840,37856
64064,37856
64288,37856
64512,37856
64736,37856
64960,37856
65184,37856
65408,37856
65632,37856
65856,37856
66080,37856
66304,37856
66528,37856
66752,37856
66976,37856
67200,37856
67424,37856
67648,37856
67872,37856
68096,37856
68320,37856
68544,37856
68768,37856
68992,37856
69216,37856
69440,37856
69664,37856
69888,37856
70112,37856
70336,37856
70560,37856
70784,37856
71008,37856
71232,37856
71456,37856
71680,37856
71904,37856
72128,37856
72352,37856
72576,37856
72800,37856
73024,37856
73248,37856
73472,37856
73696,37856
30688,38080
30912,38080
32032,38080
32256,38080
45248,38080
54432,38080
54656,38080
54880,38080
55104,38080
55328,38080
55552,38080
55776,38080
56000,38080
56224,38080
56448,38080
56672,38080
56896,38080
57120,38080
57344,38080
57568,38080
57792,38080
58016,38080
58240,38080
58464,38080
58688,38080
58912,38080
59136,38080
59360,38080
59584,38080
59808,38080
60032,38080
60256,38080
60480,38080
60704,38080
60928,38080
61152,38080
61376,38080
61600,38080
61824,38080
62048,38080
62272,38080
62496,38080
62720,38080
62944,38080
63168,38080
63392,38080
63616,38080
63840,38080
64064,38080
64288,38080
64512,38080
64736,38080
64960,38080
65184,38080
65408,38080
65632,38080
65856,38080
66080,38080
66304,38080
66528,38080
66752,38080
66976,38080
67200,38080
67424,38080
67648,38080
67872,38080
68096,38080
68320,38080
68544,38080
68768,38080
68992,38080
69216,38080
69440,38080
69664,38080
69888,38080
70112,38080
70336,38080
70560,38080
70784,38080
71008,38080
71232,38080
71456,38080
71680,38080
71904,38080
72128,38080
72352,38080
72576,38080
72800,38080
73024,38080
73248,38080
73472,38080
73696,38080
30688,38304
31808,38304
32032,38304
32256,38304
45248,38304
45472,38304
45696,38304
53984,38304
54208,38304
54432,38304
54656,38304
54880,38304
55104,38304
55328,38304
55552,38304
55776,38304
56000,38304
56224,38304
56448,38304
56672,38304
56896,38304
57120,38304
57344,38304
57568,38304
57792,38304
58016,38304
58240,38304
58464,38304
58688,38304
58912,38304
59136,38304
59360,38304
59584,38304
59808,38304
60032,38304
60256,38304
60480,38304
60704,38304
60928,38304
61152,38304
61376,38304
61600,38304
61824,38304
62048,38304
62272,38304
62496,38304
62720,38304
62944,38304
63168,38304
63392,38304
63616,38304
63840,38304
64064,38304
64288,38304
64512,38304
64736,38304
64960,38304
65184,38304
65408,38304
65632,38304
65856,38304
66080,38304
66304,38304
66528,38304
66752,38304
66976,38304
67200,38304
67424,38304
67648,38304
67872,38304
68096,38304
68320,38304
68544,38304
68768,38304
68992,38304
69216,38304
69440,38304
69664,38304
69888,38304
70112,38304
70336,38304
70560,38304
70784,38304
71008,38304
71232,38304
71456,38304
71680,38304
71904,38304
72128,38304
72352,38304
72576,38304
72800,38304
73024,38304
73248,38304
73472,38304
73696,38304
73920,38304
74144,38304
13888,38528
31808,38528
32032,38528
50176,38528
50400,38528
53984,38528
54208,38528
54432,38528
54656,38528
54880,38528
55104,38528
55328,38528
55552,38528
55776,38528
56000,38528
56224,38528
56448,38528
56672,38528
56896,38528
57120,38528
57344,38528
57568,38528
57792,38528
58016,38528
58240,38528
58464,38528
58688,38528
58912,38528
59136,38528
59360,38528
59584,38528
59808,38528
60032,38528
60256,38528
60480,38528
60704,38528
60928,38528
61152,38528
61376,38528
61600,38528
61824,38528
62048,38528
62272,38528
62496,38528
62720,38528
62944,38528
63168,38528
63392,38528
63616,38528
63840,38528
64064,38528
64288,38528
64512,38528
64736,38528
64960,38528
65184,38528
65856,38528
66080,38528
66304,38528
66528,38528
66752,38528
66976,38528
67200,38528
67424,38528
67648,38528
67872,38528
68096,38528
68320,38528
68544,38528
68768,38528
68992,38528
69216,38528
69440,38528
69664,38528
69888,38528
70112,38528
70336,38528
70784,38528
71008,38528
71232,38528
71456,38528
71680,38528
71904,38528
72128,38528
72352,38528
72576,38528
72800,38528
73024,38528
73248,38528
73472,38528
73696,38528
73920,38528
17920,38752
31584,38752
32704,38752
42784,38752
53984,38752
54208,38752
54432,38752
54656,38752
54880,38752
55104,38752
55328,38752
55552,38752
55776,38752
56000,38752
56224,38752
56448,38752
56672,38752
56896,38752
57120,38752
57344,38752
57568,38752
57792,38752
58016,38752
58240,38752
58464,38752
58688,38752
58912,38752
59136,38752
59360,38752
59584,38752
59808,38752
60032,38752
60256,38752
60480,38752
60704,38752
60928,38752
61152,38752
61376,38752
61600,38752
61824,38752
62048,38752
62272,38752
62496,38752
62720,38752
62944,38752
63168,38752
63392,38752
63616,38752
63840,38752
64064,38752
64288,38752
64512,38752
64736,38752
65632,38752
65856,38752
66080,38752
66304,38752
66528,38752
66752,38752
66976,38752
67200,38752
67424,38752
67648,38752
67872,38752
68096,38752
68320,38752
68544,38752
68768,38752
68992,38752
69216,38752
69440,38752
69664,38752
69888,38752
70112,38752
70336,38752
70560,38752
70784,38752
71008,38752
71232,38752
71456,38752
71680,38752
71904,38752
72128,38752
72352,38752
72576,38752
72800,38752
73024,38752
73248,38752
73472,38752
73696,38752
73920,38752
74144,38752
74368,38752
17696,38976
25536,38976
32928,38976
33152,38976
42784,38976
53760,38976
53984,38976
54208,38976
54432,38976
54656,38976
54880,38976
55104,38976
55328,38976
55552,38976
55776,38976
56000,38976
56224,38976
56448,38976
56672,38976
56896,38976
57120,38976
57344,38976
57568,38976
57792,38976
58016,38976
58240,38976
58464,38976
58688,38976
58912,38976
59136,38976
59360,38976
59584,38976
59808,38976
60032,38976
60256,38976
60704,38976
60928,38976
61152,38976
61376,38976
61600,38976
61824,38976
62048,38976
62272,38976
62496,38976
62720,38976
62944,38976
63168,38976
63392,38976
63616,38976
63840,38976
65632,38976
65856,38976
66080,38976
66304,38976
66528,38976
66752,38976
66976,38976
67200,38976
67424,38976
67648,38976
67872,38976
68096,38976
68320,38976
68544,38976
68768,38976
68992,38976
69216,38976
69440,38976
69664,38976
69888,38976
70112,38976
70336,38976
70560,38976
70784,38976
71008,38976
71232,38976
71456,38976
71680,38976
71904,38976
72128,38976
72352,38976
72576,38976
72800,38976
73024,38976
73248,38976
73472,38976
73696,38976
73920,38976
74144,38976
74368,38976
11424,39200
17920,39200
30912,39200
32704,39200
42784,39200
49952,39200
50176,39200
53984,39200
54208,39200
54432,39200
54656,39200
54880,39200
55104,39200
55328,39200
55552,39200
55776,39200
56000,39200
56224,39200
56448,39200
56672,39200
56896,39200
57120,39200
57344,39200
57568,39200
57792,39200
58016,39200
58240,39200
58464,39200
58688,39200
58912,39200
59136,39200
59360,39200
59584,39200
59808,39200
60032,39200
60256,39200
60480,39200
60704,39200
60928,39200
61152,39200
61376,39200
61600,39200
61824,39200
62048,39200
62272,39200
62496,39200
62720,39200
62944,39200
63168,39200
63392,39200
63616,39200
63840,39200
66752,39200
66976,39200
67200,39200
67424,39200
67648,39200
67872,39200
68096,39200
68320,39200
68544,39200
68768,39200
68992,39200
69216,39200
69440,39200
69664,39200
69888,39200
70112,39200
70336,39200
70560,39200
70784,39200
71008,39200
71232,39200
71456,39200
71680,39200
71904,39200
72128,39200
72352,39200
72576,39200
72800,39200
73024,39200
73248,39200
73472,39200
73696,39200
73920,39200
74144,39200
74368,39200
49728,39424
53984,39424
54208,39424
54432,39424
54656,39424
54880,39424
55104,39424
55328,39424
55552,39424
55776,39424
56000,39424
56224,39424
56448,39424
56672,39424
56896,39424
57120,39424
57344,39424
57568,39424
57792,39424
58016,39424
58240,39424
58464,39424
58688,39424
58912,39424
59136,39424
59360,39424
59584,39424
59808,39424
60032,39424
60256,39424
60480,39424
60704,39424
60928,39424
61152,39424
61376,39424
61600,39424
61824,39424
62048,39424
62272,39424
62496,39424
62720,39424
62944,39424
63168,39424
63392,39424
66752,39424
67200,39424
67424,39424
67648,39424
67872,39424
68096,39424
68320,39424
68544,39424
68768,39424
68992,39424
69216,39424
69440,39424
69664,39424
69888,39424
70112,39424
70336,39424
70560,39424
70784,39424
71008,39424
71232,39424
71456,39424
71680,39424
71904,39424
72128,39424
72352,39424
72576,39424
72800,39424
73024,39424
73248,39424
73472,39424
73696,39424
73920,39424
74144,39424
74368,39424
74592,39424
31584,39648
49280,39648
53984,39648
54208,39648
54432,39648
54656,39648
54880,39648
55104,39648
55328,39648
55552,39648
55776,39648
56000,39648
56224,39648
56448,39648
56672,39648
56896,39648
57120,39648
57344,39648
57568,39648
57792,39648
58016,39648
58240,39648
58464,39648
58688,39648
58912,39648
59136,39648
59360,39648
59584,39648
59808,39648
60032,39648
60256,39648
60480,39648
60704,39648
60928,39648
61152,39648
61376,39648
61600,39648
61824,39648
62048,39648
62272,39648
62496,39648
62720,39648
62944,39648
63168,39648
63392,39648
67424,39648
67648,39648
67872,39648
68096,39648
68320,39648
68544,39648
68768,39648
68992,39648
69216,39648
69440,39648
69664,39648
69888,39648
70112,39648
70336,39648
70560,39648
70784,39648
71008,39648
71232,39648
71456,39648
71680,39648
71904,39648
72128,39648
72352,39648
72576,39648
72800,39648
73024,39648
73248,39648
73472,39648
73696,39648
73920,39648
74144,39648
74368,39648
74592,39648
15232,39872
17024,39872
17472,39872
18592,39872
19264,39872
53760,39872
53984,39872
54208,39872
54432,39872
54656,39872
54880,39872
55104,39872
55328,39872
55552,39872
55776,39872
56000,39872
56224,39872
56448,39872
56672,39872
56896,39872
57120,39872
57344,39872
57568,39872
57792,39872
58016,39872
58240,39872
58464,39872
58688,39872
58912,39872
59136,39872
59360,39872
59584,39872
59808,39872
60032,39872
60256,39872
60480,39872
60704,39872
60928,39872
61152,39872
61376,39872
61600,39872
61824,39872
62048,39872
62272,39872
62496,39872
62720,39872
62944,39872
63168,39872
63392,39872
67200,39872
67424,39872
67648,39872
67872,39872
68096,39872
68320,39872
68544,39872
68768,39872
68992,39872
69216,39872
69440,39872
69664,39872
69888,39872
70112,39872
70336,39872
70560,39872
70784,39872
71008,39872
71232,39872
71456,39872
71680,39872
71904,39872
72128,39872
72352,39872
72800,39872
73024,39872
73248,39872
73472,39872
73696,39872
73920,39872
74144,39872
74368,39872
74592,39872
14336,40096
16576,40096
17248,40096
25536,40096
25760,40096
25984,40096
36064,40096
43456,40096
44128,40096
44352,40096
49056,40096
53536,40096
53760,40096
53984,40096
54208,40096
54432,40096
54656,40096
54880,40096
55104,40096
55328,40096
55552,40096
55776,40096
56000,40096
56224,40096
56448,40096
56672,40096
56896,40096
57120,40096
57344,40096
57568,40096
57792,40096
58016,40096
58240,40096
58464,40096
58688,40096
58912,40096
59136,40096
59360,40096
59584,40096
59808,40096
60032,40096
60256,40096
60480,40096
60704,40096
60928,40096
61152,40096
61376,40096
61600,40096
61824,40096
62048,40096
62272,40096
62496,40096
62720,40096
62944,40096
63168,40096
63392,40096
63616,40096
67200,40096
67424,40096
67648,40096
67872,40096
68096,40096
68320,40096
68544,40096
68768,40096
68992,40096
69216,40096
69440,40096
69664,40096
69888,40096
70112,40096
70336,40096
70560,40096
70784,40096
71008,40096
71232,40096
71456,40096
71680,40096
71904,40096
72128,40096
73024,40096
73248,40096
73472,40096
73696,40096
73920,40096
74144,40096
74368,40096
74592,40096
74816,40096
14336,40320
25088,40320
33824,40320
36064,40320
37408,40320
37632,40320
37856,40320
44576,40320
53312,40320
53536,40320
53760,40320
53984,40320
54208,40320
54432,40320
54656,40320
54880,40320
55104,40320
55328,40320
55552,40320
55776,40320
56000,40320
56224,40320
56448,40320
56672,40320
56896,40320
57120,40320
57344,40320
57568,40320
57792,40320
58016,40320
58240,40320
58464,40320
58688,40320
58912,40320
59136,40320
59360,40320
59584,40320
59808,40320
60032,40320
60256,40320
60480,40320
60704,40320
60928,40320
61152,40320
61376,40320
61600,40320
61824,40320
62048,40320
62272,40320
62496,40320
62720,40320
62944,40320
63168,40320
63392,40320
63616,40320
67424,40320
67648,40320
67872,40320
68096,40320
68320,40320
68544,40320
68768,40320
68992,40320
69216,40320
69440,40320
69664,40320
69888,40320
70112,40320
70336,40320
70560,40320
70784,40320
71008,40320
71232,40320
71456,40320
71680,40320
71904,40320
72128,40320
72352,40320
72576,40320
72800,40320
73024,40320
73248,40320
73472,40320
73696,40320
73920,40320
74144,40320
74368,40320
74592,40320
74816,40320
24640,40544
37632,40544
44576,40544
53088,40544
53312,40544
53536,40544
53760,40544
53984,40544
54208,40544
54432,40544
54656,40544
54880,40544
55104,40544
55328,40544
55552,40544
55776,40544
56000,40544
56224,40544
56448,40544
56672,40544
56896,40544
57120,40544
57344,40544
57568,40544
57792,40544
58016,40544
58240,40544
58464,40544
58688,40544
58912,40544
59136,40544
59360,40544
59584,40544
59808,40544
60032,40544
60256,40544
60480,40544
60704,40544
60928,40544
61152,40544
61376,40544
61600,40544
61824,40544
62048,40544
62272,40544
62496,40544
62720,40544
62944,40544
63168,40544
63392,40544
63616,40544
67424,40544
67648,40544
67872,40544
68096,40544
68320,40544
68544,40544
68768,40544
68992,40544
69216,40544
69440,40544
69664,40544
69888,40544
70112,40544
70336,40544
70560,40544
70784,40544
71008,40544
71232,40544
71456,40544
71680,40544
71904,40544
72128,40544
72352,40544
72576,40544
72800,40544
73024,40544
73248,40544
73472,40544
73696,40544
73920,40544
74144,40544
74368,40544
74592,40544
74816,40544
22624,40768
33824,40768
37632,40768
37856,40768
38080,40768
38752,40768
38976,40768
46592,40768
53088,40768
53312,40768
53536,40768
53760,40768
53984,40768
54208,40768
54432,40768
54656,40768
54880,40768
55104,40768
55328,40768
55552,40768
55776,40768
56000,40768
56224,40768
56448,40768
56672,40768
56896,40768
57120,40768
57344,40768
57568,40768
57792,40768
58016,40768
58240,40768
58464,40768
58688,40768
58912,40768
59136,40768
59360,40768
59584,40768
59808,40768
60032,40768
60256,40768
60480,40768
60704,40768
60928,40768
61152,40768
61376,40768
61600,40768
61824,40768
62048,40768
62272,40768
62496,40768
62720,40768
62944,40768
63168,40768
63392,40768
63616,40768
63840,40768
67648,40768
67872,40768
68096,40768
68320,40768
68544,40768
68768,40768
68992,40768
69216,40768
69440,40768
69664,40768
69888,40768
70112,40768
70336,40768
70560,40768
70784,40768
71008,40768
71232,40768
71456,40768
71680,40768
71904,40768
72128,40768
72352,40768
72576,40768
72800,40768
73024,40768
73248,40768
73472,40768
73696,40768
73920,40768
74144,40768
74368,40768
74592,40768
74816,40768
22848,40992
23968,40992
37184,40992
37408,40992
37632,40992
37856,40992
38080,40992
38304,40992
38528,40992
38976,40992
52864,40992
53088,40992
53312,40992
53536,40992
53760,40992
53984,40992
54208,40992
54432,40992
54656,40992
54880,40992
55104,40992
55328,40992
55552,40992
55776,40992
56000,40992
56224,40992
56448,40992
56672,40992
56896,40992
57120,40992
57344,40992
57568,40992
57792,40992
58016,40992
58240,40992
58464,40992
58688,40992
58912,40992
59136,40992
59360,40992
59584,40992
59808,40992
60032,40992
60256,40992
60480,40992
60704,40992
60928,40992
61152,40992
61376,40992
61600,40992
61824,40992
62048,40992
62272,40992
62496,40992
62720,40992
62944,40992
63168,40992
63392,40992
63616,40992
63840,40992
64064,40992
67424,40992
67648,40992
67872,40992
68096,40992
68320,40992
68544,40992
68768,40992
68992,40992
69216,40992
69440,40992
69664,40992
69888,40992
70112,40992
70336,40992
70560,40992
70784,40992
71008,40992
71232,40992
71456,40992
71680,40992
71904,40992
72128,40992
72352,40992
72576,40992
72800,40992
73024,40992
73248,40992
73472,40992
73696,40992
73920,40992
74144,40992
74368,40992
74592,40992
74816,40992
75040,40992
37408,41216
38080,41216
38528,41216
38752,41216
38976,41216
39200,41216
39424,41216
52864,41216
53088,41216
53312,41216
53536,41216
53760,41216
53984,41216
54208,41216
54432,41216
54656,41216
54880,41216
55104,41216
55328,41216
55552,41216
55776,41216
56000,41216
56224,41216
56448,41216
56672,41216
56896,41216
57120,41216
57344,41216
57568,41216
57792,41216
58016,41216
58240,41216
58464,41216
58688,41216
58912,41216
59136,41216
59360,41216
59584,41216
59808,41216
60032,41216
60256,41216
60480,41216
60704,41216
60928,41216
61152,41216
61376,41216
61600,41216
61824,41216
62048,41216
62272,41216
62496,41216
62720,41216
62944,41216
63168,41216
63392,41216
63616,41216
63840,41216
64064,41216
67648,41216
67872,41216
68096,41216
68320,41216
68544,41216
68768,41216
68992,41216
69216,41216
69440,41216
69664,41216
69888,41216
70112,41216
70336,41216
70560,41216
70784,41216
71008,41216
71232,41216
71456,41216
71680,41216
71904,41216
72128,41216
72352,41216
72576,41216
72800,41216
73024,41216
73248,41216
73472,41216
73696,41216
73920,41216
74144,41216
74368,41216
74592,41216
74816,41216
75040,41216
75264,41216
37184,41440
37632,41440
38528,41440
38752,41440
39424,41440
52640,41440
52864,41440
53088,41440
53312,41440
53536,41440
53760,41440
53984,41440
54208,41440
54432,41440
54656,41440
54880,41440
55104,41440
55328,41440
55552,41440
55776,41440
56000,41440
56224,41440
56448,41440
56672,41440
56896,41440
57120,41440
57344,41440
57568,41440
57792,41440
58016,41440
58240,41440
58464,41440
58688,41440
58912,41440
59136,41440
59360,41440
59584,41440
59808,41440
60032,41440
60256,41440
60480,41440
60704,41440
60928,41440
61152,41440
61376,41440
61600,41440
61824,41440
62048,41440
62272,41440
62496,41440
62720,41440
62944,41440
63168,41440
63392,41440
63616,41440
63840,41440
64064,41440
64288,41440
67872,41440
68096,41440
68320,41440
68544,41440
68768,41440
68992,41440
69216,41440
69440,41440
69664,41440
69888,41440
70112,41440
70336,41440
70560,41440
70784,41440
71008,41440
71232,41440
71456,41440
71680,41440
71904,41440
72128,41440
72352,41440
72576,41440
72800,41440
73024,41440
73248,41440
73472,41440
73696,41440
73920,41440
74144,41440
74368,41440
74592,41440
74816,41440
75040,41440
75264,41440
15680,41664
37184,41664
38304,41664
38528,41664
39872,41664
52864,41664
53088,41664
53312,41664
53536,41664
53760,41664
53984,41664
54208,41664
54432,41664
54656,41664
54880,41664
55104,41664
55328,41664
55552,41664
55776,41664
56000,41664
56224,41664
56448,41664
56672,41664
56896,41664
57120,41664
57344,41664
57568,41664
57792,41664
58016,41664
58240,41664
58464,41664
58688,41664
58912,41664
59136,41664
59360,41664
59584,41664
59808,41664
60032,41664
60256,41664
60480,41664
60704,41664
60928,41664
61152,41664
61376,41664
61600,41664
61824,41664
62048,41664
62272,41664
62496,41664
62720,41664
62944,41664
63168,41664
63392,41664
63616,41664
63840,41664
64064,41664
64288,41664
67872,41664
68096,41664
68320,41664
68544,41664
68768,41664
68992,41664
69216,41664
69440,41664
69664,41664
69888,41664
70112,41664
70336,41664
70560,41664
70784,41664
71008,41664
71232,41664
71456,41664
71680,41664
71904,41664
72128,41664
72352,41664
72576,41664
72800,41664
73024,41664
73248,41664
73472,41664
73696,41664
73920,41664
74144,41664
74368,41664
74592,41664
74816,41664
75040,41664
75264,41664
13888,41888
38304,41888
38528,41888
38976,41888
39648,41888
52640,41888
52864,41888
53088,41888
53312,41888
53536,41888
53760,41888
53984,41888
54208,41888
54432,41888
54656,41888
54880,41888
55104,41888
55328,41888
55552,41888
55776,41888
56000,41888
56224,41888
56448,41888
56672,41888
56896,41888
57120,41888
57344,41888
57568,41888
57792,41888
58016,41888
58240,41888
58464,41888
58688,41888
58912,41888
59136,41888
59360,41888
59584,41888
59808,41888
60032,41888
60256,41888
60480,41888
60704,41888
60928,41888
61152,41888
61376,41888
61600,41888
61824,41888
62048,41888
62272,41888
62496,41888
62720,41888
62944,41888
63168,41888
63392,41888
63616,41888
63840,41888
64064,41888
64288,41888
64512,41888
64736,41888
68096,41888
68320,41888
68544,41888
68768,41888
69216,41888
69440,41888
69664,41888
69888,41888
70112,41888
70336,41888
70560,41888
70784,41888
71008,41888
71232,41888
71456,41888
71680,41888
71904,41888
72128,41888
72352,41888
72576,41888
72800,41888
73024,41888
73248,41888
73472,41888
73696,41888
73920,41888
74144,41888
74368,41888
74592,41888
74816,41888
75040,41888
75264,41888
13888,42112
14336,42112
21952,42112
38080,42112
38304,42112
39872,42112
52640,42112
52864,42112
53088,42112
53312,42112
53536,42112
53760,42112
53984,42112
54208,42112
54432,42112
54656,42112
54880,42112
55104,42112
55328,42112
55552,42112
55776,42112
56000,42112
56224,42112
56448,42112
56672,42112
56896,42112
57120,42112
57344,42112
57568,42112
57792,42112
58016,42112
58240,42112
58464,42112
58688,42112
58912,42112
59136,42112
59360,42112
59584,42112
59808,42112
60032,42112
60256,42112
60480,42112
60704,42112
60928,42112
61152,42112
61376,42112
61600,42112
61824,42112
62048,42112
62272,42112
62496,42112
62720,42112
62944,42112
63168,42112
63392,42112
63616,42112
63840,42112
64064,42112
64288,42112
64512,42112
64736,42112
68320,42112
68544,42112
68768,42112
68992,42112
69216,42112
69440,42112
69664,42112
69888,42112
70112,42112
70336,42112
70560,42112
70784,42112
71008,42112
71232,42112
71456,42112
71680,42112
71904,42112
72128,42112
72352,42112
72576,42112
72800,42112
73024,42112
73248,42112
73472,42112
73696,42112
73920,42112
74144,42112
74368,42112
74592,42112
74816,42112
75040,42112
75264,42112
13664,42336
13888,42336
21728,42336
38304,42336
39424,42336
39648,42336
52640,42336
52864,42336
53088,42336
53312,42336
53536,42336
53760,42336
53984,42336
54208,42336
54432,42336
54656,42336
54880,42336
55104,42336
55328,42336
55552,42336
55776,42336
56000,42336
56224,42336
56448,42336
56672,42336
56896,42336
57120,42336
57344,42336
57568,42336
57792,42336
58016,42336
58240,42336
58464,42336
58688,42336
58912,42336
59136,42336
59360,42336
59584,42336
59808,42336
60032,42336
60256,42336
60480,42336
60704,42336
60928,42336
61152,42336
61376,42336
61600,42336
61824,42336
62048,42336
62272,42336
62496,42336
62720,42336
62944,42336
63168,42336
63392,42336
64064,42336
64288,42336
64512,42336
64736,42336
68544,42336
68768,42336
68992,42336
69216,42336
69440,42336
69664,42336
69888,42336
70112,42336
70336,42336
70560,42336
70784,42336
71008,42336
71232,42336
71456,42336
71680,42336
71904,42336
72128,42336
72352,42336
72576,42336
72800,42336
73024,42336
73248,42336
73472,42336
73696,42336
73920,42336
74144,42336
74368,42336
74592,42336
74816,42336
75040,42336
75264,42336
13664,42560
13888,42560
21728,42560
38304,42560
38528,42560
38752,42560
38976,42560
39424,42560
52864,42560
53088,42560
53312,42560
53536,42560
53760,42560
53984,42560
54208,42560
54432,42560
54656,42560
54880,42560
55104,42560
55328,42560
55552,42560
55776,42560
56000,42560
56224,42560
56448,42560
56672,42560
56896,42560
57120,42560
57344,42560
57568,42560
57792,42560
58016,42560
58240,42560
58464,42560
58688,42560
58912,42560
59136,42560
59360,42560
59584,42560
59808,42560
60032,42560
60256,42560
60480,42560
60704,42560
60928,42560
61152,42560
61376,42560
61600,42560
61824,42560
62048,42560
62272,42560
62496,42560
62720,42560
62944,42560
63168,42560
64064,42560
64288,42560
64512,42560
64736,42560
68544,42560
68768,42560
68992,42560
69216,42560
69440,42560
69664,42560
69888,42560
70112,42560
70336,42560
70560,42560
70784,42560
71008,42560
71232,42560
71456,42560
71680,42560
71904,42560
72128,42560
72352,42560
72576,42560
72800,42560
73024,42560
73248,42560
73472,42560
73696,42560
73920,42560
74144,42560
74368,42560
74592,42560
74816,42560
75040,42560
75264,42560
75488,42560
13440,42784
13664,42784
13888,42784
29568,42784
38080,42784
38304,42784
38528,42784
52640,42784
52864,42784
53088,42784
53312,42784
53536,42784
53760,42784
53984,42784
54208,42784
54432,42784
54656,42784
54880,42784
55104,42784
55328,42784
55552,42784
55776,42784
56000,42784
56224,42784
56448,42784
56672,42784
56896,42784
57120,42784
57344,42784
57568,42784
57792,42784
58016,42784
58240,42784
58464,42784
58688,42784
58912,42784
59136,42784
59360,42784
59584,42784
59808,42784
60032,42784
60256,42784
60480,42784
60704,42784
60928,42784
61152,42784
61376,42784
61600,42784
61824,42784
62048,42784
62272,42784
62496,42784
62720,42784
62944,42784
64064,42784
64288,42784
64512,42784
68544,42784
68768,42784
68992,42784
69216,42784
69440,42784
69664,42784
69888,42784
70112,42784
70336,42784
70560,42784
70784,42784
71008,42784
71232,42784
71456,42784
71680,42784
71904,42784
72128,42784
72352,42784
72576,42784
72800,42784
73024,42784
73248,42784
73472,42784
73696,42784
73920,42784
74144,42784
74368,42784
74592,42784
74816,42784
75040,42784
75264,42784
75488,42784
75712,42784
13664,43008
29568,43008
33824,43008
38080,43008
38304,43008
53088,43008
53312,43008
53536,43008
53760,43008
53984,43008
54208,43008
54432,43008
54656,43008
54880,43008
