121184,45024
86688,45248
87136,45248
87360,45248
87584,45248
88256,45248
88480,45248
88704,45248
89152,45248
100352,45248
100576,45248
100800,45248
101024,45248
107296,45248
107520,45248
107744,45248
107968,45248
108192,45248
108416,45248
120064,45248
120512,45248
120736,45248
120960,45248
121184,45248
86688,45472
86912,45472
87136,45472
87360,45472
100352,45472
100576,45472
106848,45472
107296,45472
107520,45472
107744,45472
107968,45472
120064,45472
120512,45472
120736,45472
120960,45472
121184,45472
70112,45696
82208,45696
87136,45696
87360,45696
88256,45696
91168,45696
107520,45696
107744,45696
120512,45696
120736,45696
120960,45696
121184,45696
86688,45920
86912,45920
87136,45920
87360,45920
88032,45920
113344,45920
120512,45920
120736,45920
120960,45920
62720,46144
73024,46144
86688,46144
86912,46144
87136,46144
87360,46144
87584,46144
87808,46144
88032,46144
120512,46144
120736,46144
120960,46144
85792,46368
86240,46368
86464,46368
86688,46368
86912,46368
87136,46368
87360,46368
87584,46368
87808,46368
88032,46368
120512,46368
120736,46368
120960,46368
73920,46592
86240,46592
86464,46592
86688,46592
86912,46592
87136,46592
87360,46592
87584,46592
94752,46592
95424,46592
106624,46592
107296,46592
108640,46592
120288,46592
120512,46592
120736,46592
120960,46592
62720,46816
73696,46816
74144,46816
80640,46816
80864,46816
81088,46816
81536,46816
85792,46816
86016,46816
86240,46816
86464,46816
86688,46816
86912,46816
87136,46816
87360,46816
87584,46816
87808,46816
88032,46816
91392,46816
98784,46816
99008,46816
118048,46816
118272,46816
118496,46816
120064,46816
120288,46816
120512,46816
120736,46816
120960,46816
63840,47040
80416,47040
80640,47040
80864,47040
81088,47040
83552,47040
85568,47040
85792,47040
86016,47040
86240,47040
86464,47040
87136,47040
87360,47040
87808,47040
98784,47040
99008,47040
99232,47040
103936,47040
111776,47040
112000,47040
112448,47040
117600,47040
117824,47040
119392,47040
119616,47040
119840,47040
120064,47040
120288,47040
120512,47040
120736,47040
64064,47264
74816,47264
80416,47264
80640,47264
80864,47264
81088,47264
81312,47264
85792,47264
86016,47264
86240,47264
86464,47264
86688,47264
86912,47264
99904,47264
103264,47264
109312,47264
109536,47264
109760,47264
109984,47264
113568,47264
113792,47264
119392,47264
119616,47264
119840,47264
120064,47264
120288,47264
120512,47264
80640,47488
80864,47488
86240,47488
86464,47488
86688,47488
101248,47488
101472,47488
101696,47488
101920,47488
108192,47488
109312,47488
109536,47488
109760,47488
109984,47488
111776,47488
113120,47488
113344,47488
113568,47488
113792,47488
114016,47488
114912,47488
118720,47488
118944,47488
119168,47488
119392,47488
119616,47488
119840,47488
120064,47488
120288,47488
68992,47712
80640,47712
80864,47712
86240,47712
86464,47712
88704,47712
88928,47712
100800,47712
101024,47712
101248,47712
101472,47712
101696,47712
108864,47712
109312,47712
109536,47712
111552,47712
112000,47712
112224,47712
117824,47712
118720,47712
118944,47712
119168,47712
119392,47712
119616,47712
119840,47712
68992,47936
81312,47936
86464,47936
88928,47936
89152,47936
99904,47936
100128,47936
100352,47936
100576,47936
100800,47936
101024,47936
101248,47936
107296,47936
109088,47936
109312,47936
112224,47936
112448,47936
117376,47936
118048,47936
118272,47936
118496,47936
118720,47936
118944,47936
119168,47936
119392,47936
119616,47936
62272,48160
62496,48160
62720,48160
86464,48160
89376,48160
89600,48160
99008,48160
99680,48160
100576,48160
100800,48160
108864,48160
112224,48160
112448,48160
112672,48160
112896,48160
116928,48160
117152,48160
117376,48160
117600,48160
117824,48160
118048,48160
118272,48160
118496,48160
118720,48160
118944,48160
119168,48160
119392,48160
62272,48384
62496,48384
62720,48384
64064,48384
68992,48384
69216,48384
86240,48384
86464,48384
86688,48384
86912,48384
87136,48384
87360,48384
87584,48384
89600,48384
107744,48384
109760,48384
112448,48384
112672,48384
112896,48384
113120,48384
113344,48384
117152,48384
117376,48384
117600,48384
117824,48384
118048,48384
118272,48384
118496,48384
118720,48384
118944,48384
62272,48608
62496,48608
62720,48608
62944,48608
64288,48608
64512,48608
68320,48608
68544,48608
68992,48608
69440,48608
85344,48608
86464,48608
86688,48608
90496,48608
90720,48608
112448,48608
112672,48608
112896,48608
113120,48608
113344,48608
116704,48608
116928,48608
117152,48608
117376,48608
117600,48608
117824,48608
118048,48608
62272,48832
62496,48832
62720,48832
62944,48832
68320,48832
68992,48832
80640,48832
85344,48832
90720,48832
95872,48832
112672,48832
112896,48832
113120,48832
113344,48832
113568,48832
113792,48832
116704,48832
116928,48832
117152,48832
117376,48832
117600,48832
62496,49056
62720,49056
62944,49056
63168,49056
68320,49056
68544,49056
68768,49056
68992,49056
69664,49056
74816,49056
109984,49056
110208,49056
111328,49056
112672,49056
112896,49056
113120,49056
113344,49056
114688,49056
114912,49056
115136,49056
116032,49056
116256,49056
116480,49056
116704,49056
116928,49056
117152,49056
117376,49056
62496,49280
62720,49280
62944,49280
63168,49280
63392,49280
68544,49280
68768,49280
68992,49280
69216,49280
79968,49280
91616,49280
91840,49280
109760,49280
111104,49280
111552,49280
112672,49280
112896,49280
113344,49280
114016,49280
114688,49280
115136,49280
115360,49280
115584,49280
115808,49280
116032,49280
116256,49280
116480,49280
116704,49280
116928,49280
117152,49280
62720,49504
62944,49504
63168,49504
63392,49504
63616,49504
63840,49504
64064,49504
68768,49504
68992,49504
69216,49504
84672,49504
91392,49504
91616,49504
99680,49504
111104,49504
111552,49504
111776,49504
112000,49504
112224,49504
112896,49504
113120,49504
113344,49504
113568,49504
113792,49504
114016,49504
114240,49504
114464,49504
114688,49504
114912,49504
115136,49504
115360,49504
115584,49504
115808,49504
116032,49504
116256,49504
116480,49504
116704,49504
116928,49504
117152,49504
62944,49728
63168,49728
63392,49728
63616,49728
63840,49728
64064,49728
64288,49728
64512,49728
64736,49728
65408,49728
65632,49728
72576,49728
96320,49728
108640,49728
111104,49728
111776,49728
112000,49728
112672,49728
112896,49728
113120,49728
113344,49728
113568,49728
113792,49728
114016,49728
114240,49728
114464,49728
114688,49728
114912,49728
115136,49728
115360,49728
115584,49728
115808,49728
116032,49728
116256,49728
116480,49728
116704,49728
116928,49728
63616,49952
63840,49952
64064,49952
64288,49952
64512,49952
64736,49952
64960,49952
65184,49952
68544,49952
72352,49952
72576,49952
112672,49952
112896,49952
113120,49952
113344,49952
113568,49952
113792,49952
114016,49952
114240,49952
114464,49952
114688,49952
114912,49952
115136,49952
115360,49952
115584,49952
115808,49952
116032,49952
116256,49952
116480,49952
63616,50176
63840,50176
64064,50176
64288,50176
64512,50176
64736,50176
64960,50176
65184,50176
65408,50176
65632,50176
65856,50176
66080,50176
66304,50176
85120,50176
98560,50176
98784,50176
99008,50176
104832,50176
110432,50176
111552,50176
112224,50176
112448,50176
112672,50176
112896,50176
113120,50176
113344,50176
113568,50176
113792,50176
114016,50176
114240,50176
114464,50176
114688,50176
114912,50176
115136,50176
115360,50176
115584,50176
115808,50176
116032,50176
63840,50400
64736,50400
64960,50400
65184,50400
65408,50400
65632,50400
65856,50400
66080,50400
66304,50400
66528,50400
67200,50400
71008,50400
71232,50400
85120,50400
85344,50400
92288,50400
92512,50400
92736,50400
94752,50400
98784,50400
99008,50400
99232,50400
99456,50400
106624,50400
106848,50400
109536,50400
110880,50400
112000,50400
112224,50400
112672,50400
112896,50400
113120,50400
113344,50400
113568,50400
113792,50400
114016,50400
114240,50400
114464,50400
114688,50400
114912,50400
115136,50400
115360,50400
115584,50400
115808,50400
64960,50624
65184,50624
65408,50624
65632,50624
65856,50624
66080,50624
66304,50624
66528,50624
66752,50624
66976,50624
67200,50624
67424,50624
68096,50624
68320,50624
79520,50624
85344,50624
90720,50624
90944,50624
92288,50624
92512,50624
94752,50624
94976,50624
99008,50624
99232,50624
99456,50624
99904,50624
106400,50624
106624,50624
111776,50624
112000,50624
112224,50624
112448,50624
112672,50624
112896,50624
113120,50624
113344,50624
113568,50624
113792,50624
114016,50624
114240,50624
114464,50624
65408,50848
65632,50848
65856,50848
66080,50848
66304,50848
66528,50848
66752,50848
66976,50848
67200,50848
67424,50848
67648,50848
67872,50848
68096,50848
68320,50848
68992,50848
69216,50848
75488,50848
75712,50848
87136,50848
88480,50848
90272,50848
90496,50848
90944,50848
91840,50848
94976,50848
95200,50848
99232,50848
99456,50848
106400,50848
107744,50848
108416,50848
108640,50848
109312,50848
109536,50848
109984,50848
110208,50848
110432,50848
111104,50848
111552,50848
111776,50848
112000,50848
112224,50848
112448,50848
112672,50848
112896,50848
113120,50848
113344,50848
113568,50848
113792,50848
114016,50848
114240,50848
114464,50848
66528,51072
66752,51072
66976,51072
67200,51072
67424,51072
67648,51072
67872,51072
68096,51072
68320,51072
68544,51072
68768,51072
68992,51072
69216,51072
73920,51072
74144,51072
90048,51072
90944,51072
91168,51072
91392,51072
91616,51072
91840,51072
95200,51072
99456,51072
99680,51072
106400,51072
110208,51072
110880,51072
111328,51072
111552,51072
111776,51072
112000,51072
112224,51072
112448,51072
112672,51072
112896,51072
113120,51072
113344,51072
113568,51072
113792,51072
114016,51072
114240,51072
66752,51296
66976,51296
67200,51296
67424,51296
67648,51296
67872,51296
68096,51296
68320,51296
68544,51296
68768,51296
68992,51296
69216,51296
90048,51296
90944,51296
91840,51296
92064,51296
92288,51296
92512,51296
99904,51296
104832,51296
105952,51296
106176,51296
106400,51296
106624,51296
111104,51296
111328,51296
111552,51296
111776,51296
112000,51296
112224,51296
112448,51296
112672,51296
112896,51296
113120,51296
113344,51296
113568,51296
113792,51296
67200,51520
67424,51520
67648,51520
67872,51520
68096,51520
68320,51520
68544,51520
68768,51520
68992,51520
69216,51520
69440,51520
69664,51520
69888,51520
72128,51520
72352,51520
90720,51520
90944,51520
92064,51520
92288,51520
92512,51520
92736,51520
101248,51520
101696,51520
101920,51520
102592,51520
105952,51520
106176,51520
106400,51520
106624,51520
106848,51520
107072,51520
107296,51520
107520,51520
107744,51520
108192,51520
108416,51520
108640,51520
108864,51520
109088,51520
109312,51520
109536,51520
109760,51520
109984,51520
110208,51520
110656,51520
110880,51520
111104,51520
111328,51520
111552,51520
111776,51520
112000,51520
112224,51520
112448,51520
112672,51520
112896,51520
113120,51520
113344,51520
68096,51744
68320,51744
68544,51744
68768,51744
68992,51744
69216,51744
69440,51744
69664,51744
69888,51744
70112,51744
71232,51744
71680,51744
71904,51744
72128,51744
72352,51744
72576,51744
72800,51744
73024,51744
73248,51744
73472,51744
85568,51744
88928,51744
89152,51744
90720,51744
90944,51744
91616,51744
91840,51744
92064,51744
92288,51744
92512,51744
99232,51744
99456,51744
101248,51744
101472,51744
101696,51744
103040,51744
103264,51744
103488,51744
103712,51744
105952,51744
106176,51744
106400,51744
106624,51744
106848,51744
107072,51744
107296,51744
107520,51744
107744,51744
107968,51744
108192,51744
108416,51744
108640,51744
108864,51744
109088,51744
109312,51744
109536,51744
109760,51744
109984,51744
110208,51744
110432,51744
110656,51744
110880,51744
111104,51744
111328,51744
111552,51744
111776,51744
112000,51744
112224,51744
112448,51744
112896,51744
113120,51744
68768,51968
68992,51968
69216,51968
69440,51968
69664,51968
69888,51968
70112,51968
70336,51968
70560,51968
70784,51968
71008,51968
71232,51968
71456,51968
71680,51968
71904,51968
72128,51968
72352,51968
72576,51968
72800,51968
73024,51968
73248,51968
73472,51968
73696,51968
74368,51968
76160,51968
77056,51968
77280,51968
89152,51968
90944,51968
91168,51968
91616,51968
91840,51968
92064,51968
92960,51968
103488,51968
103712,51968
104384,51968
104608,51968
104832,51968
105056,51968
105280,51968
105504,51968
105728,51968
105952,51968
106176,51968
106400,51968
107072,51968
107296,51968
107520,51968
107744,51968
107968,51968
108192,51968
108416,51968
108640,51968
108864,51968
109088,51968
109312,51968
109536,51968
109760,51968
109984,51968
110208,51968
110432,51968
110656,51968
110880,51968
111104,51968
111328,51968
111552,51968
111776,51968
112000,51968
69216,52192
69440,52192
69664,52192
69888,52192
70112,52192
70336,52192
70560,52192
70784,52192
71008,52192
71232,52192
71456,52192
71680,52192
71904,52192
72128,52192
72352,52192
72576,52192
72800,52192
73024,52192
73248,52192
73472,52192
73696,52192
73920,52192
75712,52192
75936,52192
76160,52192
88928,52192
90720,52192
90944,52192
91168,52192
91392,52192
91616,52192
91840,52192
92064,52192
100800,52192
101248,52192
102816,52192
103040,52192
103264,52192
103488,52192
103712,52192
104384,52192
104608,52192
104832,52192
105056,52192
105280,52192
105504,52192
105728,52192
105952,52192
106176,52192
106400,52192
106624,52192
106848,52192
107072,52192
107296,52192
107520,52192
107744,52192
107968,52192
108192,52192
108416,52192
108640,52192
108864,52192
109088,52192
109312,52192
109536,52192
109760,52192
109984,52192
110208,52192
110432,52192
110656,52192
110880,52192
111104,52192
111328,52192
69664,52416
70112,52416
70336,52416
70560,52416
70784,52416
71008,52416
71232,52416
71456,52416
71680,52416
71904,52416
72128,52416
72352,52416
72576,52416
72800,52416
73024,52416
73248,52416
73472,52416
73696,52416
73920,52416
74144,52416
74592,52416
75936,52416
76384,52416
76608,52416
86240,52416
86912,52416
88928,52416
91616,52416
92512,52416
99904,52416
101248,52416
101472,52416
101696,52416
103040,52416
103488,52416
103712,52416
103936,52416
104160,52416
104384,52416
104608,52416
104832,52416
105056,52416
105280,52416
105504,52416
105728,52416
105952,52416
106176,52416
106400,52416
106624,52416
106848,52416
107072,52416
107296,52416
107520,52416
107744,52416
107968,52416
108192,52416
108416,52416
108640,52416
108864,52416
109088,52416
109312,52416
109536,52416
109760,52416
109984,52416
110208,52416
110432,52416
110656,52416
110880,52416
70336,52640
70560,52640
70784,52640
71008,52640
71232,52640
71456,52640
71680,52640
71904,52640
72128,52640
72352,52640
72576,52640
72800,52640
73248,52640
73472,52640
73696,52640
73920,52640
74144,52640
74368,52640
74592,52640
74816,52640
75040,52640
75264,52640
76832,52640
84000,52640
88704,52640
91392,52640
93408,52640
93632,52640
93856,52640
96320,52640
98112,52640
100352,52640
101248,52640
101472,52640
101696,52640
101920,52640
102144,52640
102368,52640
102592,52640
102816,52640
103040,52640
103264,52640
103488,52640
103712,52640
103936,52640
104160,52640
104384,52640
104608,52640
104832,52640
105056,52640
105280,52640
105504,52640
105728,52640
105952,52640
106176,52640
106400,52640
106624,52640
106848,52640
107072,52640
107296,52640
107520,52640
107744,52640
107968,52640
109312,52640
70560,52864
70784,52864
71008,52864
71232,52864
71456,52864
71680,52864
71904,52864
72128,52864
73472,52864
73696,52864
73920,52864
74144,52864
74368,52864
74592,52864
74816,52864
75040,52864
75264,52864
77056,52864
79968,52864
83776,52864
84000,52864
84224,52864
84448,52864
88704,52864
90944,52864
91168,52864
91392,52864
93408,52864
97440,52864
97664,52864
98112,52864
99008,52864
99232,52864
99904,52864
101248,52864
101472,52864
101696,52864
101920,52864
102144,52864
102368,52864
102592,52864
102816,52864
103040,52864
103264,52864
103488,52864
103712,52864
103936,52864
104160,52864
104384,52864
104608,52864
104832,52864
105056,52864
105280,52864
105504,52864
105728,52864
105952,52864
106176,52864
106400,52864
106624,52864
106848,52864
107072,52864
107296,52864
107520,52864
70784,53088
71008,53088
71232,53088
71456,53088
71680,53088
71904,53088
73472,53088
73696,53088
73920,53088
74144,53088
74368,53088
74592,53088
74816,53088
75040,53088
75264,53088
75488,53088
75712,53088
80416,53088
80640,53088
80864,53088
84224,53088
84448,53088
84672,53088
93632,53088
94304,53088
99008,53088
99904,53088
100800,53088
101024,53088
101248,53088
101472,53088
101696,53088
101920,53088
102144,53088
102368,53088
102592,53088
102816,53088
103040,53088
103264,53088
103488,53088
103712,53088
103936,53088
104160,53088
104384,53088
104608,53088
104832,53088
105056,53088
105280,53088
105504,53088
105728,53088
105952,53088
106176,53088
106400,53088
106624,53088
106848,53088
71232,53312
73696,53312
73920,53312
74144,53312
74368,53312
74592,53312
74816,53312
75040,53312
75264,53312
75488,53312
75712,53312
75936,53312
76160,53312
76384,53312
79520,53312
79744,53312
79968,53312
80192,53312
84448,53312
84672,53312
84896,53312
91168,53312
91840,53312
93856,53312
95424,53312
98560,53312
98784,53312
99008,53312
99232,53312
99456,53312
99680,53312
99904,53312
100128,53312
100352,53312
100576,53312
100800,53312
101024,53312
101248,53312
101472,53312
101696,53312
101920,53312
102144,53312
102368,53312
102592,53312
102816,53312
103040,53312
103264,53312
103488,53312
103712,53312
103936,53312
104160,53312
104384,53312
105504,53312
105728,53312
105952,53312
106176,53312
106400,53312
73696,53536
73920,53536
74144,53536
74368,53536
74592,53536
74816,53536
75040,53536
75264,53536
75488,53536
75712,53536
75936,53536
76160,53536
76384,53536
76608,53536
76832,53536
77056,53536
77280,53536
77504,53536
78848,53536
79072,53536
79296,53536
79520,53536
79744,53536
91392,53536
96992,53536
97216,53536
97440,53536
97664,53536
97888,53536
98112,53536
98336,53536
98560,53536
98784,53536
99008,53536
99232,53536
99456,53536
99680,53536
99904,53536
100128,53536
100352,53536
100576,53536
100800,53536
101024,53536
101248,53536
101472,53536
101696,53536
101920,53536
102144,53536
102368,53536
102592,53536
102816,53536
103040,53536
103264,53536
103488,53536
105952,53536
73696,53760
73920,53760
74144,53760
74368,53760
74592,53760
74816,53760
75040,53760
75264,53760
75488,53760
75712,53760
75936,53760
76160,53760
76384,53760
76608,53760
76832,53760
77056,53760
77280,53760
77504,53760
77728,53760
78400,53760
80640,53760
80864,53760
81088,53760
86912,53760
93184,53760
93632,53760
96544,53760
96768,53760
96992,53760
97216,53760
97664,53760
97888,53760
98112,53760
98336,53760
98560,53760
98784,53760
99008,53760
99232,53760
99456,53760
99680,53760
99904,53760
100128,53760
100352,53760
100576,53760
100800,53760
101024,53760
101248,53760
101472,53760
101696,53760
101920,53760
102144,53760
102368,53760
102592,53760
102816,53760
103040,53760
103264,53760
103488,53760
73920,53984
74144,53984
74368,53984
74592,53984
74816,53984
75040,53984
75264,53984
75488,53984
75712,53984
75936,53984
76160,53984
76384,53984
76608,53984
76832,53984
77056,53984
77280,53984
77504,53984
77728,53984
77952,53984
78176,53984
78400,53984
78624,53984
79744,53984
79968,53984
80192,53984
80416,53984
80640,53984
80864,53984
81088,53984
81312,53984
81536,53984
81760,53984
81984,53984
83104,53984
83328,53984
83776,53984
85792,53984
86912,53984
87136,53984
87360,53984
88480,53984
88704,53984
88928,53984
91168,53984
91392,53984
91616,53984
91840,53984
92512,53984
92736,53984
92960,53984
93184,53984
93408,53984
93632,53984
94080,53984
94752,53984
94976,53984
95200,53984
95424,53984
95648,53984
95872,53984
96096,53984
96768,53984
96992,53984
97216,53984
97440,53984
97664,53984
97888,53984
98112,53984
98336,53984
98560,53984
98784,53984
99008,53984
99232,53984
99456,53984
99680,53984
99904,53984
100128,53984
100352,53984
100576,53984
100800,53984
101024,53984
101248,53984
101472,53984
101696,53984
101920,53984
102144,53984
102368,53984
102592,53984
102816,53984
74816,54208
75040,54208
75264,54208
75488,54208
75712,54208
75936,54208
76160,54208
76384,54208
76608,54208
76832,54208
77056,54208
77280,54208
77504,54208
77728,54208
77952,54208
78176,54208
78400,54208
78624,54208
78848,54208
79072,54208
79296,54208
79520,54208
79744,54208
79968,54208
80192,54208
80416,54208
80640,54208
80864,54208
81088,54208
81312,54208
81536,54208
81760,54208
81984,54208
82208,54208
82432,54208
82656,54208
82880,54208
83328,54208
83552,54208
83776,54208
84000,54208
84224,54208
85568,54208
85792,54208
86016,54208
86912,54208
88256,54208
89376,54208
89600,54208
89824,54208
90048,54208
90272,54208
91168,54208
91392,54208
91616,54208
91840,54208
92064,54208
92512,54208
92736,54208
93184,54208
93408,54208
93632,54208
93856,54208
94080,54208
94304,54208
94528,54208
94752,54208
94976,54208
95200,54208
95424,54208
95648,54208
95872,54208
96096,54208
96768,54208
96992,54208
97216,54208
97440,54208
97664,54208
97888,54208
98112,54208
98336,54208
98560,54208
98784,54208
99008,54208
99232,54208
99456,54208
99680,54208
99904,54208
100128,54208
100352,54208
100576,54208
100800,54208
101024,54208
101248,54208
101472,54208
101696,54208
101920,54208
102144,54208
102368,54208
75712,54432
76160,54432
76384,54432
76608,54432
76832,54432
77056,54432
77280,54432
77504,54432
77728,54432
77952,54432
78176,54432
78400,54432
78624,54432
78848,54432
79072,54432
79296,54432
79520,54432
79744,54432
79968,54432
80192,54432
80416,54432
80640,54432
80864,54432
81312,54432
81536,54432
81760,54432
81984,54432
82208,54432
82432,54432
82656,54432
82880,54432
83104,54432
83552,54432
83776,54432
84000,54432
84224,54432
84448,54432
84672,54432
85120,54432
86464,54432
86688,54432
86912,54432
87136,54432
87360,54432
88480,54432
88704,54432
88928,54432
89152,54432
89376,54432
89600,54432
89824,54432
90048,54432
90272,54432
90496,54432
90720,54432
91168,54432
91392,54432
91616,54432
91840,54432
92064,54432
92288,54432
92960,54432
93184,54432
93408,54432
93632,54432
93856,54432
94080,54432
94304,54432
94528,54432
94752,54432
94976,54432
95200,54432
95424,54432
95648,54432
95872,54432
96096,54432
96320,54432
96544,54432
96768,54432
96992,54432
97216,54432
97440,54432
97664,54432
97888,54432
98112,54432
98336,54432
98560,54432
99232,54432
99456,54432
99680,54432
99904,54432
100128,54432
100352,54432
100576,54432
100800,54432
101248,54432
102144,54432
76384,54656
76608,54656
76832,54656
77056,54656
77280,54656
77504,54656
77728,54656
77952,54656
78176,54656
78400,54656
78624,54656
78848,54656
79072,54656
79296,54656
79520,54656
79744,54656
79968,54656
80192,54656
80416,54656
80640,54656
81312,54656
81536,54656
81760,54656
81984,54656
82208,54656
82432,54656
82656,54656
82880,54656
83104,54656
83328,54656
83552,54656
83776,54656
84000,54656
84224,54656
84448,54656
84672,54656
84896,54656
85120,54656
85344,54656
85568,54656
85792,54656
86016,54656
86240,54656
86464,54656
86688,54656
86912,54656
87136,54656
87360,54656
87584,54656
88032,54656
88256,54656
88480,54656
88704,54656
89152,54656
89376,54656
89600,54656
89824,54656
90048,54656
90272,54656
90496,54656
90720,54656
90944,54656
91168,54656
91392,54656
91616,54656
92064,54656
92288,54656
92512,54656
92736,54656
92960,54656
93184,54656
93408,54656
93632,54656
93856,54656
94080,54656
94304,54656
94528,54656
94752,54656
94976,54656
95200,54656
95424,54656
95648,54656
95872,54656
96096,54656
96320,54656
96544,54656
96768,54656
96992,54656
97216,54656
97440,54656
97664,54656
97888,54656
98112,54656
98784,54656
99232,54656
100128,54656
100352,54656
76384,54880
76608,54880
76832,54880
77056,54880
77280,54880
77504,54880
77728,54880
77952,54880
78176,54880
78400,54880
78624,54880
78848,54880
79072,54880
79296,54880
79520,54880
79744,54880
79968,54880
80192,54880
80416,54880
81536,54880
81760,54880
81984,54880
82208,54880
82432,54880
82656,54880
82880,54880
83104,54880
83328,54880
83552,54880
83776,54880
84000,54880
84224,54880
84448,54880
84672,54880
84896,54880
85120,54880
85344,54880
85568,54880
85792,54880
86016,54880
86240,54880
86464,54880
86688,54880
86912,54880
87136,54880
87360,54880
87584,54880
87808,54880
88032,54880
88256,54880
88480,54880
88704,54880
88928,54880
89152,54880
89376,54880
89600,54880
89824,54880
90048,54880
90272,54880
90496,54880
90720,54880
90944,54880
91168,54880
91392,54880
91616,54880
92064,54880
92288,54880
92512,54880
92736,54880
92960,54880
93632,54880
93856,54880
94080,54880
94304,54880
94528,54880
94752,54880
94976,54880
95200,54880
95424,54880
95648,54880
95872,54880
96096,54880
96320,54880
96544,54880
96768,54880
96992,54880
97216,54880
97440,54880
97664,54880
76832,55104
77056,55104
77280,55104
77504,55104
77728,55104
77952,55104
78176,55104
78400,55104
78624,55104
78848,55104
79072,55104
79296,55104
79520,55104
79744,55104
82208,55104
82432,55104
82656,55104
82880,55104
83104,55104
83328,55104
83552,55104
83776,55104
84000,55104
84224,55104
84448,55104
84672,55104
84896,55104
85120,55104
85344,55104
85568,55104
86016,55104
86240,55104
86464,55104
86688,55104
86912,55104
87136,55104
87360,55104
87584,55104
87808,55104
88032,55104
88256,55104
88480,55104
88704,55104
88928,55104
89152,55104
89376,55104
89600,55104
89824,55104
90048,55104
90272,55104
90496,55104
90720,55104
90944,55104
91168,55104
91392,55104
91616,55104
92288,55104
92512,55104
92736,55104
92960,55104
93856,55104
94080,55104
94304,55104
94528,55104
94752,55104
94976,55104
95200,55104
95424,55104
95648,55104
95872,55104
96096,55104
96320,55104
96544,55104
96768,55104
96992,55104
97216,55104
77504,55328
77728,55328
77952,55328
78176,55328
78400,55328
78624,55328
78848,55328
79072,55328
79296,55328
79520,55328
79744,55328
82432,55328
82656,55328
82880,55328
83104,55328
83328,55328
83552,55328
83776,55328
84000,55328
84224,55328
84448,55328
84672,55328
84896,55328
85120,55328
86240,55328
86464,55328
86688,55328
86912,55328
87136,55328
87360,55328
87584,55328
87808,55328
88032,55328
88256,55328
88480,55328
88704,55328
88928,55328
89152,55328
89376,55328
90048,55328
90272,55328
90496,55328
90720,55328
90944,55328
91168,55328
91392,55328
91616,55328
92288,55328
92512,55328
92736,55328
92960,55328
94080,55328
94304,55328
94528,55328
94752,55328
94976,55328
95200,55328
95424,55328
95648,55328
95872,55328
96096,55328
