38304,14336
38528,14336
38752,14336
38976,14336
8064,14560
8288,14560
8512,14560
8736,14560
8960,14560
9184,14560
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
10528,14560
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
21728,14560
21952,14560
22176,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
38528,14560
38752,14560
8064,14784
8288,14784
8512,14784
8736,14784
8960,14784
9184,14784
9408,14784
9632,14784
9856,14784
10080,14784
10304,14784
10528,14784
10752,14784
10976,14784
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
23072,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
38752,14784
7840,15008
8064,15008
8288,15008
8512,15008
8736,15008
8960,15008
9184,15008
9408,15008
9632,15008
9856,15008
10080,15008
10304,15008
10528,15008
10752,15008
10976,15008
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
24864,15008
25088,15008
25312,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
38304,15008
38528,15008
7616,15232
7840,15232
8064,15232
8288,15232
8512,15232
8736,15232
8960,15232
9184,15232
9408,15232
9632,15232
9856,15232
10080,15232
10304,15232
10528,15232
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
22848,15232
23072,15232
23296,15232
23520,15232
25088,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
38304,15232
7840,15456
8064,15456
8288,15456
8512,15456
8736,15456
8960,15456
9184,15456
9408,15456
9632,15456
9856,15456
10080,15456
10304,15456
10528,15456
10752,15456
10976,15456
11200,15456
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12992,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
22624,15456
22848,15456
23072,15456
23296,15456
23520,15456
24864,15456
25088,15456
25312,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
7616,15680
7840,15680
8064,15680
8288,15680
8512,15680
8736,15680
8960,15680
9184,15680
9408,15680
9632,15680
9856,15680
10080,15680
10304,15680
10528,15680
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12768,15680
12992,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22624,15680
22848,15680
23072,15680
23296,15680
23520,15680
24864,15680
25088,15680
25312,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
7392,15904
7840,15904
8064,15904
8288,15904
8512,15904
8736,15904
8960,15904
9184,15904
9408,15904
9632,15904
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12768,15904
12992,15904
21280,15904
21504,15904
21728,15904
21952,15904
22176,15904
22400,15904
22624,15904
22848,15904
23072,15904
23296,15904
23520,15904
24640,15904
24864,15904
25088,15904
25312,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
7840,16128
8064,16128
8288,16128
8512,16128
8736,16128
8960,16128
9184,16128
9408,16128
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12768,16128
12992,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23296,16128
23520,16128
24864,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
7392,16352
7616,16352
7840,16352
8064,16352
8288,16352
8512,16352
8736,16352
8960,16352
9184,16352
9408,16352
9632,16352
9856,16352
10080,16352
10304,16352
10528,16352
10752,16352
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12768,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
36512,16352
36736,16352
36960,16352
37184,16352
37408,16352
37632,16352
7616,16576
7840,16576
8064,16576
8288,16576
8512,16576
8736,16576
8960,16576
9184,16576
9408,16576
10304,16576
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
36512,16576
36736,16576
36960,16576
37184,16576
7616,16800
7840,16800
8064,16800
8288,16800
8512,16800
8736,16800
8960,16800
9184,16800
9408,16800
9632,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
7616,17024
7840,17024
8064,17024
8288,17024
8512,17024
8736,17024
8960,17024
9184,17024
9408,17024
9632,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12320,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
7840,17248
8064,17248
8288,17248
8512,17248
8736,17248
8960,17248
9184,17248
9408,17248
9632,17248
9856,17248
11200,17248
11424,17248
11648,17248
11872,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
7616,17472
7840,17472
8064,17472
8288,17472
8512,17472
8736,17472
8960,17472
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
11200,17472
11424,17472
11648,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
7616,17696
7840,17696
8064,17696
8288,17696
8512,17696
8736,17696
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
10304,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
7616,17920
7840,17920
8064,17920
8288,17920
8512,17920
8736,17920
8960,17920
9184,17920
9408,17920
9632,17920
9856,17920
10080,17920
10304,17920
10528,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
22176,17920
7616,18144
7840,18144
8064,18144
8288,18144
8512,18144
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10304,18144
10528,18144
20832,18144
21056,18144
21280,18144
21504,18144
21952,18144
7616,18368
7840,18368
8064,18368
8288,18368
8512,18368
8736,18368
8960,18368
9184,18368
9408,18368
9632,18368
9856,18368
10080,18368
10304,18368
10528,18368
20832,18368
21056,18368
21280,18368
21728,18368
22176,18368
22624,18368
22848,18368
23072,18368
7840,18592
8064,18592
8288,18592
8512,18592
8736,18592
8960,18592
10080,18592
10304,18592
10528,18592
21504,18592
21728,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
23072,18592
7840,18816
8064,18816
8288,18816
8512,18816
8736,18816
8960,18816
9184,18816
10080,18816
10304,18816
10528,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
22400,18816
22624,18816
22848,18816
23072,18816
23296,18816
7840,19040
8064,19040
8288,19040
8512,19040
8736,19040
10304,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
7840,19264
8064,19264
8288,19264
8512,19264
9856,19264
20608,19264
20832,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
22848,19264
23072,19264
23296,19264
23520,19264
8064,19488
8288,19488
8512,19488
20608,19488
20832,19488
21056,19488
21952,19488
23072,19488
23296,19488
23520,19488
8064,19712
8288,19712
20608,19712
20832,19712
21056,19712
21280,19712
23072,19712
23296,19712
23520,19712
20832,19936
21056,19936
21280,19936
21504,19936
23072,19936
23296,19936
23520,19936
20832,20160
21056,20160
21056,20384
21280,20384
21728,20384
21056,20608
21280,20608
21280,20832
21504,20832
21504,21056
