12768,15680
12992,15680
13216,15680
13440,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
26432,15680
26656,15680
26880,15680
28000,15680
28224,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31360,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
50848,15680
51072,15680
51296,15680
51520,15680
51744,15680
54880,15680
55104,15680
55328,15680
55552,15680
7840,15904
8736,15904
8960,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11200,15904
11424,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15680,15904
15904,15904
16576,15904
18592,15904
18816,15904
25088,15904
25984,15904
26880,15904
27104,15904
27776,15904
28000,15904
28672,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
34944,15904
51744,15904
51968,15904
54880,15904
55104,15904
55328,15904
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
12320,16128
12544,16128
12768,16128
13216,16128
13440,16128
13664,16128
13888,16128
14560,16128
14784,16128
15008,16128
15456,16128
15680,16128
15904,16128
19040,16128
26656,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29792,16128
30464,16128
30688,16128
30912,16128
32032,16128
32256,16128
32480,16128
32928,16128
33376,16128
33600,16128
34496,16128
55104,16128
11200,16352
12320,16352
12544,16352
12768,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
17696,16352
19264,16352
22176,16352
22848,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
30016,16352
30464,16352
30688,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
36960,16352
8288,16576
9184,16576
9856,16576
11424,16576
12096,16576
12320,16576
12544,16576
12768,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
17696,16576
19264,16576
19712,16576
19936,16576
20160,16576
20384,16576
27776,16576
28672,16576
28896,16576
29568,16576
30240,16576
30464,16576
30688,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
34272,16576
34496,16576
34720,16576
34944,16576
37856,16576
9856,16800
11424,16800
11648,16800
12096,16800
12320,16800
12992,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
17920,16800
19936,16800
20160,16800
20384,16800
21504,16800
22400,16800
27552,16800
27776,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
29792,16800
30464,16800
30688,16800
32256,16800
32480,16800
32704,16800
32928,16800
33152,16800
33824,16800
34272,16800
34496,16800
8288,17024
9632,17024
9856,17024
14560,17024
14784,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
17024,17024
17248,17024
18816,17024
19040,17024
21728,17024
26880,17024
27104,17024
27552,17024
27776,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
29792,17024
30016,17024
30240,17024
30464,17024
30688,17024
32256,17024
32480,17024
32704,17024
32928,17024
33152,17024
33376,17024
34048,17024
34272,17024
34496,17024
34720,17024
38080,17024
38304,17024
9408,17248
13664,17248
14784,17248
15680,17248
15904,17248
16128,17248
16352,17248
17024,17248
17248,17248
17472,17248
18592,17248
26880,17248
27328,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
30240,17248
30464,17248
30688,17248
30912,17248
32704,17248
32928,17248
33152,17248
33376,17248
33600,17248
33824,17248
34048,17248
34272,17248
34496,17248
34720,17248
7840,17472
13888,17472
14336,17472
14784,17472
15232,17472
15680,17472
15904,17472
16128,17472
16352,17472
16800,17472
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
21728,17472
24864,17472
25984,17472
26208,17472
26656,17472
26880,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
30016,17472
30240,17472
30464,17472
31136,17472
32928,17472
33152,17472
33824,17472
8512,17696
12096,17696
12320,17696
12544,17696
14336,17696
15232,17696
15904,17696
16128,17696
16352,17696
16576,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
19040,17696
21952,17696
23072,17696
23520,17696
24192,17696
25312,17696
26208,17696
26432,17696
26656,17696
26880,17696
28672,17696
28896,17696
29120,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
31136,17696
34048,17696
35616,17696
7840,17920
8064,17920
8512,17920
10976,17920
12096,17920
12320,17920
12544,17920
14336,17920
15232,17920
16576,17920
17248,17920
17920,17920
19488,17920
19936,17920
20608,17920
24192,17920
24416,17920
24640,17920
28672,17920
28896,17920
29120,17920
29344,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
34048,17920
7840,18144
8064,18144
12320,18144
12544,18144
12768,18144
15232,18144
15456,18144
16800,18144
17024,18144
17472,18144
17696,18144
17920,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
24192,18144
24640,18144
24864,18144
25088,18144
26208,18144
28448,18144
28672,18144
29120,18144
29344,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
31136,18144
31360,18144
31584,18144
31808,18144
32928,18144
33600,18144
36064,18144
7840,18368
8064,18368
8288,18368
11424,18368
12320,18368
12544,18368
12768,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
19264,18368
19488,18368
19712,18368
19936,18368
20160,18368
23072,18368
23968,18368
24640,18368
25760,18368
26880,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
30016,18368
30464,18368
30688,18368
31136,18368
31584,18368
31808,18368
32256,18368
33376,18368
33600,18368
33824,18368
34048,18368
36512,18368
12320,18592
12544,18592
14336,18592
14784,18592
15008,18592
15680,18592
16352,18592
16800,18592
17024,18592
17248,18592
17472,18592
18592,18592
19488,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
23072,18592
28448,18592
28672,18592
28896,18592
29120,18592
29344,18592
29568,18592
29792,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
32256,18592
32480,18592
33600,18592
33824,18592
34048,18592
34272,18592
34496,18592
16352,18816
16576,18816
17024,18816
17920,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19936,18816
20160,18816
20384,18816
20832,18816
21056,18816
28224,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
32256,18816
32480,18816
32704,18816
33824,18816
34048,18816
34272,18816
34496,18816
8736,19040
9632,19040
16352,19040
18144,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
20608,19040
28000,19040
28672,19040
28896,19040
29120,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
30688,19040
31136,19040
31360,19040
31584,19040
31808,19040
32256,19040
32480,19040
32704,19040
34272,19040
8288,19264
8512,19264
9184,19264
9408,19264
9632,19264
13440,19264
13664,19264
14560,19264
15008,19264
16128,19264
18368,19264
18592,19264
18816,19264
19040,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
31360,19264
31584,19264
31808,19264
32480,19264
32704,19264
8288,19488
8512,19488
9408,19488
9632,19488
10304,19488
13440,19488
15232,19488
16800,19488
17248,19488
17472,19488
17696,19488
18144,19488
18368,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
28000,19488
28224,19488
28448,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30688,19488
30912,19488
31584,19488
32256,19488
32480,19488
36064,19488
8736,19712
8960,19712
9632,19712
10528,19712
16352,19712
17024,19712
17248,19712
17472,19712
17696,19712
18592,19712
18816,19712
19264,19712
19488,19712
19712,19712
20384,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30464,19712
32704,19712
32928,19712
8960,19936
9184,19936
13216,19936
14784,19936
15904,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
20384,19936
28448,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
32480,19936
8736,20160
9184,20160
9408,20160
9632,20160
14336,20160
14784,20160
15008,20160
15456,20160
15680,20160
15904,20160
16576,20160
16800,20160
17024,20160
17248,20160
17472,20160
17696,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
23072,20160
23744,20160
27552,20160
27776,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30912,20160
32928,20160
33152,20160
9184,20384
9632,20384
14112,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
18592,20384
20832,20384
21056,20384
22400,20384
27328,20384
27552,20384
27776,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
32480,20384
32704,20384
32928,20384
33152,20384
12768,20608
13888,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
21280,20608
25984,20608
27328,20608
27552,20608
27776,20608
29120,20608
32480,20608
32704,20608
32928,20608
33152,20608
33376,20608
14336,20832
15008,20832
15232,20832
15456,20832
19488,20832
21056,20832
27328,20832
27552,20832
27776,20832
32704,20832
32928,20832
33152,20832
33376,20832
25536,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
28224,21056
28448,21056
32480,21056
32704,21056
32928,21056
33152,21056
33376,21056
35168,21056
16800,21280
26656,21280
26880,21280
27104,21280
27328,21280
27552,21280
28000,21280
28224,21280
28448,21280
28672,21280
29344,21280
29792,21280
30016,21280
30240,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
12320,21504
12544,21504
12768,21504
12992,21504
26656,21504
26880,21504
28224,21504
28896,21504
29792,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
12320,21728
12544,21728
12768,21728
12992,21728
26656,21728
26880,21728
28896,21728
29120,21728
32032,21728
32256,21728
32480,21728
32704,21728
32928,21728
33152,21728
33376,21728
33600,21728
11424,21952
12544,21952
12768,21952
15456,21952
28224,21952
28896,21952
29344,21952
29568,21952
29792,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
15456,22176
29792,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
24864,22400
27104,22400
29344,22400
29568,22400
29792,22400
30016,22400
31808,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
20384,22624
26880,22624
27104,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
31136,22624
32256,22624
32704,22624
32928,22624
33152,22624
33376,22624
24192,22848
27328,22848
27552,22848
28896,22848
29120,22848
29344,22848
32704,22848
32928,22848
33152,22848
33376,22848
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
27328,23296
30688,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
28896,23520
31584,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
23968,23744
30464,23744
30912,23744
31584,23744
32032,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
31584,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
28672,24192
29792,24192
30016,24192
32480,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
29344,24416
29792,24416
30464,24416
30912,24416
31136,24416
34048,24416
34272,24416
34496,24416
24640,24640
25760,24640
25984,24640
28448,24640
28672,24640
30240,24640
30464,24640
32032,24640
33824,24640
34272,24640
34496,24640
25536,24864
25984,24864
26208,24864
28448,24864
28672,24864
28896,24864
34048,24864
25984,25088
26208,25088
28224,25088
28448,25088
28672,25088
28896,25088
34048,25088
25536,25312
28224,25312
28448,25312
25760,25536
28224,25536
29568,25536
25536,25760
25760,25760
25536,25984
28000,25984
34048,25984
25312,26208
25536,26208
25984,26208
26208,26208
25760,26432
29120,26432
25088,26656
25312,26656
25536,26656
28896,26656
30464,26656
30912,26656
31360,26656
25312,26880
31136,26880
24416,27328
24640,27328
28448,27328
28896,27328
29120,27328
24864,27552
25312,27552
28896,27552
29120,27552
29568,27552
32928,27552
33152,27552
65632,27552
65856,27552
66080,27552
66304,27552
66528,27552
66752,27552
66976,27552
24192,27776
24640,27776
24864,27776
26656,27776
29344,27776
32928,27776
33152,27776
33376,27776
65408,27776
65632,27776
65856,27776
66080,27776
66304,27776
66528,27776
66752,27776
66976,27776
67200,27776
67424,27776
24864,28000
25088,28000
25760,28000
28896,28000
32704,28000
32928,28000
33152,28000
33376,28000
33600,28000
65184,28000
65408,28000
65632,28000
65856,28000
66080,28000
66304,28000
66528,28000
66752,28000
67200,28000
67424,28000
67648,28000
67872,28000
21952,28224
22176,28224
22400,28224
23520,28224
24416,28224
25312,28224
28896,28224
29120,28224
29344,28224
30240,28224
32704,28224
32928,28224
33152,28224
33376,28224
33600,28224
33824,28224
64736,28224
64960,28224
65184,28224
65408,28224
65632,28224
65856,28224
66080,28224
66304,28224
66528,28224
66752,28224
66976,28224
67200,28224
67424,28224
67648,28224
67872,28224
68096,28224
68320,28224
21952,28448
22176,28448
22400,28448
22848,28448
23520,28448
24864,28448
25088,28448
25312,28448
29120,28448
32032,28448
32480,28448
32928,28448
33152,28448
33376,28448
33600,28448
64512,28448
64736,28448
64960,28448
65184,28448
65408,28448
65632,28448
65856,28448
66080,28448
66304,28448
66752,28448
66976,28448
67200,28448
67424,28448
67648,28448
67872,28448
68096,28448
68320,28448
68544,28448
68768,28448
21280,28672
21504,28672
21728,28672
21952,28672
22176,28672
22400,28672
22624,28672
22848,28672
23744,28672
23968,28672
25088,28672
25312,28672
29120,28672
29344,28672
29568,28672
30016,28672
32928,28672
33376,28672
33600,28672
64064,28672
64288,28672
64512,28672
64736,28672
64960,28672
65184,28672
65408,28672
65632,28672
65856,28672
66080,28672
66304,28672
66528,28672
66752,28672
66976,28672
67200,28672
67424,28672
67648,28672
67872,28672
68096,28672
68320,28672
68544,28672
68768,28672
68992,28672
21056,28896
21280,28896
21504,28896
21728,28896
21952,28896
22176,28896
22400,28896
22624,28896
22848,28896
23072,28896
23296,28896
23520,28896
23744,28896
23968,28896
24416,28896
24640,28896
26208,28896
29344,28896
30016,28896
30240,28896
30688,28896
64064,28896
64288,28896
64512,28896
64736,28896
64960,28896
65408,28896
65632,28896
66528,28896
67424,28896
67872,28896
68096,28896
68320,28896
68544,28896
68768,28896
68992,28896
69216,28896
69440,28896
20608,29120
20832,29120
21056,29120
21280,29120
21504,29120
21728,29120
21952,29120
22176,29120
22400,29120
22624,29120
22848,29120
23072,29120
23744,29120
24640,29120
25984,29120
26208,29120
26432,29120
29344,29120
29568,29120
63616,29120
63840,29120
64064,29120
64288,29120
64736,29120
64960,29120
65184,29120
65408,29120
65632,29120
65856,29120
66080,29120
67200,29120
67424,29120
67648,29120
67872,29120
68096,29120
68320,29120
68544,29120
68768,29120
68992,29120
69216,29120
69440,29120
69664,29120
20608,29344
20832,29344
21056,29344
21280,29344
21504,29344
21728,29344
21952,29344
22176,29344
22400,29344
22624,29344
22848,29344
23072,29344
23296,29344
23520,29344
23744,29344
23968,29344
25984,29344
26208,29344
26432,29344
31360,29344
62944,29344
63168,29344
63392,29344
63616,29344
63840,29344
64064,29344
64288,29344
64512,29344
64736,29344
64960,29344
65184,29344
65408,29344
65632,29344
65856,29344
66080,29344
66304,29344
66528,29344
67200,29344
67424,29344
67648,29344
67872,29344
68096,29344
68320,29344
68544,29344
68768,29344
68992,29344
69216,29344
69440,29344
69664,29344
20832,29568
21056,29568
21280,29568
21504,29568
21728,29568
21952,29568
22176,29568
22400,29568
22624,29568
22848,29568
23072,29568
23296,29568
23520,29568
25088,29568
25984,29568
26208,29568
62944,29568
63168,29568
63392,29568
63616,29568
63840,29568
64064,29568
64288,29568
64512,29568
64736,29568
64960,29568
65184,29568
65632,29568
65856,29568
66080,29568
66304,29568
66976,29568
67200,29568
67424,29568
67648,29568
67872,29568
68096,29568
68320,29568
68544,29568
68768,29568
68992,29568
69216,29568
69440,29568
69664,29568
69888,29568
20608,29792
20832,29792
21056,29792
21280,29792
21504,29792
21728,29792
21952,29792
22176,29792
22400,29792
22624,29792
22848,29792
23072,29792
23296,29792
23520,29792
24192,29792
26656,29792
31136,29792
62720,29792
62944,29792
63168,29792
63392,29792
63616,29792
63840,29792
64064,29792
64288,29792
64512,29792
64736,29792
64960,29792
65184,29792
65408,29792
65632,29792
65856,29792
66080,29792
66304,29792
66752,29792
66976,29792
67424,29792
67872,29792
68096,29792
68320,29792
68544,29792
68768,29792
68992,29792
69216,29792
69440,29792
69664,29792
69888,29792
20608,30016
21056,30016
21280,30016
21504,30016
21728,30016
21952,30016
22176,30016
22400,30016
22624,30016
22848,30016
23072,30016
23296,30016
30464,30016
62272,30016
62496,30016
62720,30016
62944,30016
63168,30016
63392,30016
63616,30016
63840,30016
64064,30016
64288,30016
64512,30016
64736,30016
64960,30016
65184,30016
65408,30016
65632,30016
65856,30016
66080,30016
66304,30016
67200,30016
67424,30016
67648,30016
67872,30016
68096,30016
68544,30016
68992,30016
69216,30016
69440,30016
69664,30016
69888,30016
70112,30016
20608,30240
20832,30240
21280,30240
21504,30240
22176,30240
22400,30240
22624,30240
22848,30240
23072,30240
23296,30240
23968,30240
26208,30240
31808,30240
62272,30240
62496,30240
62720,30240
62944,30240
63168,30240
63392,30240
63616,30240
63840,30240
64064,30240
64288,30240
64512,30240
64736,30240
64960,30240
65184,30240
65408,30240
65856,30240
66080,30240
67424,30240
67648,30240
67872,30240
68096,30240
68544,30240
68768,30240
68992,30240
69216,30240
69440,30240
69664,30240
69888,30240
70112,30240
20832,30464
22176,30464
22400,30464
22624,30464
22848,30464
23072,30464
23296,30464
62048,30464
62272,30464
62496,30464
62720,30464
62944,30464
63168,30464
63392,30464
63616,30464
64064,30464
64288,30464
64512,30464
64736,30464
64960,30464
65184,30464
65408,30464
65632,30464
65856,30464
66080,30464
66304,30464
66528,30464
66752,30464
67648,30464
67872,30464
68096,30464
68320,30464
68544,30464
68768,30464
68992,30464
69216,30464
69440,30464
69664,30464
69888,30464
70336,30464
20832,30688
21952,30688
22400,30688
22624,30688
22848,30688
23072,30688
61600,30688
61824,30688
62048,30688
62944,30688
63616,30688
63840,30688
64064,30688
64288,30688
64512,30688
64736,30688
64960,30688
65184,30688
65408,30688
65632,30688
65856,30688
66080,30688
66304,30688
66528,30688
66752,30688
