86688,46368
86912,46368
87136,46368
87360,46368
81536,46592
81760,46592
81984,46592
82208,46592
82432,46592
83552,46592
83776,46592
84000,46592
84224,46592
84448,46592
84672,46592
84896,46592
85344,46592
85568,46592
85792,46592
86016,46592
86240,46592
86464,46592
86688,46592
86912,46592
87136,46592
87360,46592
81536,46816
81760,46816
81984,46816
82432,46816
82656,46816
84000,46816
84224,46816
84448,46816
84672,46816
85344,46816
85568,46816
85792,46816
86016,46816
86240,46816
86464,46816
86688,46816
86912,46816
87136,46816
87360,46816
81536,47040
81760,47040
81984,47040
82208,47040
82432,47040
82656,47040
85568,47040
85792,47040
86016,47040
86240,47040
86464,47040
86688,47040
86912,47040
87136,47040
81536,47264
81760,47264
82208,47264
82432,47264
85568,47264
85792,47264
86016,47264
86240,47264
86464,47264
86688,47264
86912,47264
87136,47264
99680,47264
99904,47264
100128,47264
81536,47488
81760,47488
82208,47488
82432,47488
82880,47488
84448,47488
84672,47488
84896,47488
85344,47488
85568,47488
85792,47488
86016,47488
86240,47488
86464,47488
86688,47488
86912,47488
87136,47488
99904,47488
100128,47488
100352,47488
100576,47488
81536,47712
82880,47712
84448,47712
84672,47712
84896,47712
85120,47712
85344,47712
85568,47712
85792,47712
86016,47712
86240,47712
86464,47712
86688,47712
86912,47712
87136,47712
98784,47712
99008,47712
99232,47712
99456,47712
99680,47712
99904,47712
100128,47712
100352,47712
84224,47936
84448,47936
84672,47936
84896,47936
85120,47936
85344,47936
85568,47936
85792,47936
86016,47936
86240,47936
86464,47936
86688,47936
86912,47936
87136,47936
98560,47936
98784,47936
99008,47936
99232,47936
99456,47936
99680,47936
99904,47936
100128,47936
100352,47936
100576,47936
82656,48160
82880,48160
84000,48160
84224,48160
84448,48160
84672,48160
84896,48160
85120,48160
85344,48160
85568,48160
85792,48160
86016,48160
86240,48160
86464,48160
86688,48160
86912,48160
87136,48160
98336,48160
98560,48160
98784,48160
99008,48160
99232,48160
99456,48160
99680,48160
99904,48160
100128,48160
100352,48160
100576,48160
100800,48160
101696,48160
102144,48160
84000,48384
84224,48384
84448,48384
84672,48384
84896,48384
85120,48384
85344,48384
85568,48384
85792,48384
86016,48384
86240,48384
86464,48384
86688,48384
86912,48384
98112,48384
98336,48384
98560,48384
98784,48384
99008,48384
99232,48384
99456,48384
99680,48384
99904,48384
100128,48384
100352,48384
100576,48384
100800,48384
101024,48384
101248,48384
101472,48384
101920,48384
102144,48384
102368,48384
83328,48608
84000,48608
84224,48608
84448,48608
84672,48608
84896,48608
85120,48608
85344,48608
85568,48608
85792,48608
86016,48608
86240,48608
86464,48608
86688,48608
86912,48608
87136,48608
97888,48608
98112,48608
98336,48608
98560,48608
98784,48608
99008,48608
99232,48608
99456,48608
99680,48608
99904,48608
100128,48608
100352,48608
100576,48608
100800,48608
101024,48608
101248,48608
101472,48608
101920,48608
102144,48608
102368,48608
83104,48832
83328,48832
83552,48832
83776,48832
84224,48832
84448,48832
84672,48832
84896,48832
85120,48832
85344,48832
85568,48832
85792,48832
86016,48832
86240,48832
86464,48832
86688,48832
86912,48832
87136,48832
97888,48832
98112,48832
98336,48832
98560,48832
98784,48832
99008,48832
99232,48832
99456,48832
99680,48832
99904,48832
100128,48832
100352,48832
100576,48832
100800,48832
101024,48832
101248,48832
101472,48832
101696,48832
101920,48832
102144,48832
102592,48832
83552,49056
83776,49056
84000,49056
84224,49056
84448,49056
84672,49056
84896,49056
85120,49056
85344,49056
85568,49056
85792,49056
86016,49056
86240,49056
86464,49056
86688,49056
86912,49056
97664,49056
97888,49056
98112,49056
98336,49056
98560,49056
98784,49056
99008,49056
99232,49056
99456,49056
99680,49056
99904,49056
100128,49056
100352,49056
100576,49056
100800,49056
101024,49056
101248,49056
101472,49056
101696,49056
101920,49056
102144,49056
102368,49056
102592,49056
83552,49280
83776,49280
84000,49280
84224,49280
84448,49280
84672,49280
85120,49280
85344,49280
85568,49280
85792,49280
86016,49280
86240,49280
86464,49280
86688,49280
86912,49280
97664,49280
97888,49280
98112,49280
98336,49280
98560,49280
98784,49280
99008,49280
99232,49280
99456,49280
99680,49280
99904,49280
100128,49280
100352,49280
100576,49280
100800,49280
101024,49280
101248,49280
101472,49280
101696,49280
101920,49280
102144,49280
102368,49280
102592,49280
84000,49504
84224,49504
85568,49504
85792,49504
86016,49504
86240,49504
86464,49504
86688,49504
86912,49504
87360,49504
97440,49504
97664,49504
97888,49504
98112,49504
98336,49504
98560,49504
98784,49504
99008,49504
99232,49504
99456,49504
99680,49504
99904,49504
100128,49504
100352,49504
100576,49504
100800,49504
101024,49504
101248,49504
101472,49504
101696,49504
101920,49504
102144,49504
102368,49504
102592,49504
85120,49728
85344,49728
85568,49728
85792,49728
86016,49728
86240,49728
86464,49728
86688,49728
86912,49728
87136,49728
87360,49728
87584,49728
97440,49728
97664,49728
97888,49728
98112,49728
98336,49728
98560,49728
98784,49728
99008,49728
99232,49728
99456,49728
99680,49728
99904,49728
100128,49728
100352,49728
100576,49728
100800,49728
101024,49728
101248,49728
101472,49728
101696,49728
101920,49728
102144,49728
82656,49952
82880,49952
84224,49952
84448,49952
84672,49952
84896,49952
85120,49952
85344,49952
85568,49952
85792,49952
86016,49952
86240,49952
86464,49952
86688,49952
86912,49952
87136,49952
87360,49952
87584,49952
87808,49952
97440,49952
97664,49952
97888,49952
98112,49952
98336,49952
98560,49952
98784,49952
99008,49952
99232,49952
99456,49952
99680,49952
99904,49952
100128,49952
100352,49952
100576,49952
100800,49952
101024,49952
101248,49952
101472,49952
101696,49952
101920,49952
102144,49952
82432,50176
82656,50176
82880,50176
83328,50176
83552,50176
84000,50176
84224,50176
84672,50176
84896,50176
85120,50176
85344,50176
85568,50176
85792,50176
86016,50176
86240,50176
86464,50176
86688,50176
86912,50176
87136,50176
87360,50176
87584,50176
87808,50176
96992,50176
97216,50176
97440,50176
97664,50176
97888,50176
98112,50176
98336,50176
98560,50176
98784,50176
99008,50176
99232,50176
99456,50176
99680,50176
99904,50176
100128,50176
100352,50176
100576,50176
100800,50176
101024,50176
101248,50176
101472,50176
101696,50176
101920,50176
102144,50176
81760,50400
81984,50400
82208,50400
82432,50400
82656,50400
82880,50400
83104,50400
83328,50400
83552,50400
83776,50400
84000,50400
84224,50400
84448,50400
84672,50400
84896,50400
85120,50400
85344,50400
85568,50400
85792,50400
86016,50400
86240,50400
86464,50400
86688,50400
86912,50400
87136,50400
87360,50400
87584,50400
87808,50400
96992,50400
97216,50400
97440,50400
97664,50400
97888,50400
98112,50400
98336,50400
98560,50400
98784,50400
99008,50400
99232,50400
99456,50400
99680,50400
99904,50400
100128,50400
100352,50400
100576,50400
100800,50400
101024,50400
101248,50400
101472,50400
101696,50400
101920,50400
81760,50624
81984,50624
82208,50624
82656,50624
82880,50624
83104,50624
83328,50624
83552,50624
83776,50624
84000,50624
84224,50624
84448,50624
84672,50624
84896,50624
85120,50624
85344,50624
85568,50624
85792,50624
86016,50624
86240,50624
86464,50624
86688,50624
86912,50624
87360,50624
87584,50624
97216,50624
97440,50624
97664,50624
97888,50624
98112,50624
98336,50624
98560,50624
98784,50624
99008,50624
99232,50624
99456,50624
99680,50624
99904,50624
100128,50624
100352,50624
100576,50624
100800,50624
101024,50624
101920,50624
81984,50848
82208,50848
82432,50848
82656,50848
82880,50848
83104,50848
83328,50848
83552,50848
83776,50848
84000,50848
84224,50848
84448,50848
84672,50848
84896,50848
85120,50848
85344,50848
85568,50848
85792,50848
86016,50848
86240,50848
86464,50848
86688,50848
97440,50848
97664,50848
97888,50848
98112,50848
98336,50848
98560,50848
98784,50848
99008,50848
99232,50848
99456,50848
99680,50848
99904,50848
100128,50848
100352,50848
100576,50848
100800,50848
101024,50848
82208,51072
82432,51072
82656,51072
82880,51072
83104,51072
83328,51072
83552,51072
83776,51072
84000,51072
84448,51072
84672,51072
84896,51072
85120,51072
85344,51072
85568,51072
85792,51072
86016,51072
86240,51072
86464,51072
86688,51072
97440,51072
97664,51072
97888,51072
98112,51072
98336,51072
98560,51072
98784,51072
99008,51072
99232,51072
99456,51072
99680,51072
99904,51072
100352,51072
100576,51072
100800,51072
82208,51296
82432,51296
82656,51296
82880,51296
83104,51296
83328,51296
83552,51296
83776,51296
84000,51296
84224,51296
84448,51296
84672,51296
84896,51296
85120,51296
85344,51296
85568,51296
85792,51296
86016,51296
97664,51296
97888,51296
98112,51296
98336,51296
98560,51296
98784,51296
99008,51296
99232,51296
99456,51296
99680,51296
99904,51296
101024,51296
82656,51520
82880,51520
83104,51520
83328,51520
83552,51520
83776,51520
84000,51520
84224,51520
84448,51520
84672,51520
84896,51520
85120,51520
85344,51520
85568,51520
85792,51520
86016,51520
86240,51520
97888,51520
98112,51520
98336,51520
98560,51520
98784,51520
99008,51520
99232,51520
99456,51520
99680,51520
99904,51520
101024,51520
101472,51520
101696,51520
82880,51744
83104,51744
83328,51744
83552,51744
83776,51744
84000,51744
84224,51744
84448,51744
84672,51744
84896,51744
85120,51744
85344,51744
85568,51744
85792,51744
86016,51744
86240,51744
97888,51744
98112,51744
98336,51744
98560,51744
98784,51744
99008,51744
99232,51744
99456,51744
99680,51744
99904,51744
101248,51744
101472,51744
101696,51744
101920,51744
83552,51968
83776,51968
84000,51968
84224,51968
84448,51968
84672,51968
84896,51968
85120,51968
85344,51968
85568,51968
85792,51968
86016,51968
98112,51968
98336,51968
98560,51968
98784,51968
99008,51968
99232,51968
99456,51968
99680,51968
101696,51968
101920,51968
84000,52192
84224,52192
84448,52192
84672,52192
84896,52192
85120,52192
85344,52192
85568,52192
85792,52192
98112,52192
98336,52192
98560,52192
98784,52192
99008,52192
99232,52192
99456,52192
99680,52192
84224,52416
84448,52416
84672,52416
84896,52416
85120,52416
85344,52416
98784,52416
99008,52416
99232,52416
99456,52416
99680,52416
99008,52640
99232,52640
99456,52640
99008,52864
