73696,33600
73920,33600
74144,33600
74368,33600
74592,33600
74816,33600
75040,33600
75264,33600
75488,33600
75712,33600
75936,33600
76160,33600
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
69664,33824
69888,33824
70112,33824
70336,33824
70560,33824
70784,33824
71008,33824
71232,33824
71456,33824
71680,33824
71904,33824
72128,33824
72352,33824
72576,33824
72800,33824
73024,33824
73248,33824
73472,33824
73696,33824
73920,33824
74144,33824
74368,33824
74592,33824
74816,33824
75040,33824
75264,33824
75488,33824
75712,33824
75936,33824
76160,33824
76384,33824
76608,33824
76832,33824
77056,33824
77280,33824
77504,33824
77728,33824
77952,33824
78176,33824
78400,33824
78624,33824
78848,33824
79072,33824
79296,33824
79520,33824
79744,33824
79968,33824
80192,33824
69888,34048
70112,34048
70336,34048
70560,34048
70784,34048
71008,34048
71232,34048
71456,34048
71680,34048
71904,34048
72128,34048
72352,34048
72576,34048
72800,34048
73024,34048
73248,34048
73472,34048
73696,34048
73920,34048
74144,34048
74368,34048
74592,34048
74816,34048
75040,34048
75264,34048
75488,34048
75712,34048
75936,34048
76160,34048
76384,34048
76608,34048
76832,34048
77056,34048
77280,34048
77504,34048
77728,34048
77952,34048
78176,34048
78400,34048
78624,34048
78848,34048
79072,34048
79296,34048
79520,34048
79744,34048
79968,34048
80192,34048
69664,34272
69888,34272
70112,34272
70336,34272
70560,34272
70784,34272
71008,34272
71232,34272
71456,34272
71680,34272
71904,34272
72128,34272
72352,34272
72576,34272
72800,34272
73024,34272
73248,34272
73472,34272
73696,34272
73920,34272
74144,34272
74368,34272
74592,34272
74816,34272
75040,34272
75264,34272
75488,34272
75712,34272
75936,34272
76160,34272
76384,34272
76608,34272
76832,34272
77056,34272
77280,34272
77504,34272
77728,34272
77952,34272
78176,34272
78400,34272
78624,34272
78848,34272
79072,34272
79296,34272
79520,34272
79744,34272
79968,34272
80192,34272
69888,34496
70112,34496
70336,34496
70560,34496
70784,34496
71008,34496
71232,34496
71456,34496
71680,34496
71904,34496
72128,34496
72352,34496
72576,34496
72800,34496
73024,34496
73248,34496
73472,34496
73696,34496
73920,34496
74144,34496
74368,34496
74592,34496
74816,34496
75040,34496
75264,34496
75488,34496
75712,34496
75936,34496
76160,34496
76384,34496
76608,34496
76832,34496
77056,34496
77280,34496
77504,34496
77728,34496
77952,34496
78176,34496
78400,34496
78624,34496
78848,34496
79072,34496
79296,34496
79520,34496
79744,34496
79968,34496
80192,34496
69888,34720
70112,34720
70336,34720
70560,34720
70784,34720
71008,34720
71232,34720
71456,34720
71680,34720
71904,34720
72128,34720
72352,34720
72576,34720
72800,34720
73024,34720
73248,34720
73472,34720
73696,34720
73920,34720
74144,34720
74368,34720
74592,34720
74816,34720
75040,34720
75264,34720
75488,34720
75712,34720
75936,34720
76160,34720
76384,34720
76608,34720
76832,34720
77056,34720
77280,34720
77504,34720
77728,34720
77952,34720
78176,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
79968,34720
69888,34944
70112,34944
70336,34944
70560,34944
70784,34944
71008,34944
71232,34944
71456,34944
71680,34944
71904,34944
72128,34944
72352,34944
72576,34944
72800,34944
73024,34944
73248,34944
73472,34944
73696,34944
73920,34944
74144,34944
74368,34944
74592,34944
74816,34944
75040,34944
75264,34944
75488,34944
75712,34944
75936,34944
76160,34944
76384,34944
76608,34944
76832,34944
77056,34944
77280,34944
77504,34944
77728,34944
77952,34944
78176,34944
78400,34944
78624,34944
78848,34944
79072,34944
79296,34944
79520,34944
79744,34944
79968,34944
69888,35168
70112,35168
70336,35168
70560,35168
70784,35168
71008,35168
71232,35168
71456,35168
71680,35168
71904,35168
72128,35168
72352,35168
72576,35168
72800,35168
73024,35168
73248,35168
73472,35168
73696,35168
73920,35168
74144,35168
74368,35168
74592,35168
74816,35168
75040,35168
75264,35168
75488,35168
75712,35168
75936,35168
76160,35168
76384,35168
76608,35168
76832,35168
77056,35168
77280,35168
77504,35168
77728,35168
77952,35168
78176,35168
78400,35168
78624,35168
78848,35168
79072,35168
79296,35168
79520,35168
79744,35168
79968,35168
69888,35392
70112,35392
70336,35392
70560,35392
70784,35392
71008,35392
71232,35392
71456,35392
71680,35392
71904,35392
72128,35392
72352,35392
72576,35392
72800,35392
73024,35392
73248,35392
73472,35392
73696,35392
73920,35392
74144,35392
74368,35392
74592,35392
74816,35392
75040,35392
75264,35392
75488,35392
75712,35392
75936,35392
76160,35392
76384,35392
76608,35392
76832,35392
77056,35392
77280,35392
77504,35392
77728,35392
77952,35392
78176,35392
78400,35392
78624,35392
78848,35392
79072,35392
79296,35392
79520,35392
79744,35392
79968,35392
69888,35616
70112,35616
70336,35616
70560,35616
70784,35616
71008,35616
71232,35616
71456,35616
71680,35616
71904,35616
72128,35616
72352,35616
72576,35616
72800,35616
73024,35616
73248,35616
73472,35616
73696,35616
73920,35616
74144,35616
74368,35616
74592,35616
74816,35616
75040,35616
75264,35616
75488,35616
75712,35616
75936,35616
76160,35616
76384,35616
76608,35616
76832,35616
77056,35616
77280,35616
77504,35616
77728,35616
77952,35616
78176,35616
78400,35616
78624,35616
78848,35616
79072,35616
79296,35616
79520,35616
79744,35616
70112,35840
70336,35840
70560,35840
70784,35840
71008,35840
71232,35840
71456,35840
71680,35840
71904,35840
72128,35840
72352,35840
72576,35840
72800,35840
73024,35840
73248,35840
73472,35840
73696,35840
73920,35840
74144,35840
74368,35840
74592,35840
74816,35840
75040,35840
75264,35840
75488,35840
75712,35840
75936,35840
76160,35840
76384,35840
76608,35840
76832,35840
77056,35840
77280,35840
77504,35840
77728,35840
77952,35840
78176,35840
78400,35840
78624,35840
78848,35840
79072,35840
79296,35840
79520,35840
79744,35840
70336,36064
70560,36064
70784,36064
71008,36064
71232,36064
71456,36064
71680,36064
71904,36064
72128,36064
72352,36064
72576,36064
72800,36064
73024,36064
73248,36064
73472,36064
73696,36064
73920,36064
74144,36064
74368,36064
74592,36064
74816,36064
75040,36064
75264,36064
75488,36064
75712,36064
75936,36064
76160,36064
76384,36064
76608,36064
76832,36064
77056,36064
77280,36064
77504,36064
77728,36064
77952,36064
78176,36064
78400,36064
78624,36064
78848,36064
79072,36064
79296,36064
79520,36064
70336,36288
70560,36288
70784,36288
71008,36288
71232,36288
71456,36288
71680,36288
71904,36288
72128,36288
72352,36288
72576,36288
72800,36288
73024,36288
73248,36288
73472,36288
73696,36288
73920,36288
74144,36288
74368,36288
74592,36288
74816,36288
75040,36288
75264,36288
75488,36288
75712,36288
75936,36288
76160,36288
76384,36288
76608,36288
76832,36288
77056,36288
77280,36288
77504,36288
77728,36288
77952,36288
78176,36288
78400,36288
78624,36288
78848,36288
79072,36288
79296,36288
83552,36288
70336,36512
70560,36512
70784,36512
71008,36512
71232,36512
71456,36512
71680,36512
71904,36512
72128,36512
72352,36512
72576,36512
72800,36512
73024,36512
73248,36512
73472,36512
73696,36512
73920,36512
74144,36512
74368,36512
74592,36512
74816,36512
75040,36512
75264,36512
75488,36512
75712,36512
75936,36512
76160,36512
76384,36512
76608,36512
76832,36512
77056,36512
77280,36512
77504,36512
77728,36512
77952,36512
78176,36512
78400,36512
78624,36512
78848,36512
79072,36512
70560,36736
70784,36736
71008,36736
71232,36736
71456,36736
71680,36736
71904,36736
72128,36736
72352,36736
72576,36736
72800,36736
73024,36736
73248,36736
73472,36736
73696,36736
73920,36736
74144,36736
74368,36736
74592,36736
74816,36736
75040,36736
75264,36736
75488,36736
75712,36736
75936,36736
76160,36736
76384,36736
76608,36736
76832,36736
77056,36736
77280,36736
77504,36736
77728,36736
77952,36736
78176,36736
78400,36736
78624,36736
78848,36736
82432,36736
83328,36736
83776,36736
70560,36960
70784,36960
71008,36960
71232,36960
71456,36960
71680,36960
71904,36960
72128,36960
72352,36960
72576,36960
72800,36960
73024,36960
73248,36960
73472,36960
73696,36960
73920,36960
74144,36960
74368,36960
74592,36960
74816,36960
75040,36960
75264,36960
75488,36960
75712,36960
75936,36960
76160,36960
76384,36960
76608,36960
76832,36960
77056,36960
77280,36960
77504,36960
77728,36960
77952,36960
78176,36960
78400,36960
78624,36960
78848,36960
82656,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
71008,37184
71232,37184
71456,37184
71680,37184
71904,37184
72128,37184
72352,37184
72576,37184
72800,37184
73024,37184
73248,37184
73472,37184
73696,37184
73920,37184
74144,37184
74368,37184
74592,37184
74816,37184
75040,37184
75264,37184
75488,37184
75712,37184
75936,37184
76160,37184
76384,37184
76608,37184
76832,37184
77056,37184
77280,37184
77504,37184
77728,37184
77952,37184
78176,37184
78400,37184
78624,37184
83104,37184
83328,37184
83552,37184
83776,37184
71680,37408
71904,37408
72128,37408
72352,37408
72576,37408
72800,37408
73024,37408
73248,37408
73472,37408
73696,37408
73920,37408
74144,37408
74368,37408
74592,37408
74816,37408
75040,37408
75264,37408
75488,37408
75712,37408
75936,37408
76160,37408
76384,37408
76608,37408
76832,37408
77056,37408
77280,37408
77504,37408
77728,37408
77952,37408
78176,37408
78400,37408
81760,37408
83328,37408
83552,37408
71680,37632
71904,37632
72128,37632
72352,37632
72576,37632
72800,37632
73024,37632
73248,37632
73472,37632
73696,37632
73920,37632
74144,37632
74368,37632
74592,37632
74816,37632
75040,37632
75264,37632
75488,37632
75712,37632
75936,37632
76160,37632
76384,37632
76608,37632
76832,37632
77056,37632
77280,37632
77504,37632
77728,37632
77952,37632
78176,37632
78400,37632
81760,37632
99904,37632
71904,37856
72128,37856
72352,37856
72576,37856
72800,37856
73024,37856
73248,37856
73472,37856
73696,37856
73920,37856
74144,37856
74368,37856
74592,37856
74816,37856
75040,37856
75264,37856
75488,37856
75712,37856
75936,37856
76160,37856
76384,37856
76608,37856
76832,37856
77056,37856
77280,37856
77504,37856
77728,37856
77952,37856
78176,37856
84896,37856
99680,37856
99904,37856
100128,37856
100352,37856
100576,37856
100800,37856
72352,38080
72576,38080
72800,38080
73024,38080
73248,38080
73472,38080
73696,38080
73920,38080
74144,38080
74368,38080
74592,38080
74816,38080
75040,38080
75264,38080
75488,38080
75712,38080
75936,38080
76160,38080
76384,38080
76608,38080
76832,38080
77056,38080
77280,38080
77504,38080
77728,38080
77952,38080
84000,38080
84224,38080
97888,38080
99232,38080
99456,38080
99680,38080
99904,38080
100128,38080
100352,38080
100576,38080
100800,38080
101024,38080
101248,38080
101472,38080
101696,38080
72352,38304
72576,38304
72800,38304
73024,38304
73248,38304
73472,38304
73696,38304
73920,38304
74144,38304
74368,38304
74592,38304
74816,38304
75040,38304
75264,38304
75488,38304
75712,38304
75936,38304
76160,38304
76384,38304
76608,38304
76832,38304
77056,38304
77280,38304
77504,38304
77728,38304
83552,38304
83776,38304
84000,38304
84224,38304
97888,38304
98112,38304
98560,38304
99008,38304
99232,38304
99456,38304
99680,38304
99904,38304
100128,38304
100352,38304
100576,38304
100800,38304
101024,38304
101248,38304
101472,38304
101696,38304
101920,38304
72576,38528
72800,38528
73024,38528
73248,38528
73472,38528
73696,38528
73920,38528
74144,38528
74368,38528
74592,38528
74816,38528
75040,38528
75264,38528
75488,38528
75712,38528
75936,38528
76160,38528
76384,38528
76608,38528
76832,38528
77056,38528
77280,38528
77504,38528
77728,38528
83328,38528
83776,38528
97664,38528
97888,38528
98112,38528
98336,38528
98560,38528
98784,38528
99008,38528
99232,38528
99456,38528
99680,38528
99904,38528
100128,38528
100352,38528
100576,38528
100800,38528
101024,38528
101248,38528
101696,38528
101920,38528
73024,38752
73248,38752
73472,38752
73696,38752
73920,38752
74144,38752
74368,38752
74592,38752
74816,38752
75040,38752
75264,38752
75488,38752
75712,38752
75936,38752
76160,38752
76384,38752
76608,38752
76832,38752
77056,38752
77280,38752
82656,38752
82880,38752
83104,38752
97440,38752
97664,38752
97888,38752
98112,38752
98336,38752
98560,38752
98784,38752
99008,38752
99232,38752
99456,38752
99680,38752
99904,38752
100128,38752
100352,38752
100576,38752
100800,38752
101024,38752
101696,38752
101920,38752
72800,38976
73024,38976
73248,38976
73472,38976
73696,38976
73920,38976
74144,38976
74368,38976
74592,38976
74816,38976
75040,38976
75264,38976
75488,38976
75712,38976
75936,38976
76160,38976
76384,38976
76608,38976
76832,38976
77056,38976
82880,38976
97440,38976
97664,38976
97888,38976
98112,38976
98336,38976
98560,38976
98784,38976
99008,38976
99232,38976
99456,38976
99680,38976
99904,38976
100128,38976
100352,38976
100576,38976
100800,38976
72800,39200
73024,39200
73248,39200
73472,39200
73696,39200
73920,39200
74144,39200
74368,39200
74592,39200
74816,39200
75040,39200
75264,39200
75488,39200
75712,39200
75936,39200
76160,39200
76384,39200
76608,39200
76832,39200
82208,39200
82656,39200
83104,39200
83552,39200
83776,39200
97440,39200
97664,39200
97888,39200
98112,39200
98336,39200
98560,39200
98784,39200
99008,39200
99232,39200
99456,39200
99680,39200
99904,39200
100128,39200
100352,39200
100576,39200
100800,39200
101024,39200
72800,39424
73024,39424
73248,39424
73696,39424
73920,39424
74144,39424
74368,39424
74592,39424
75040,39424
75264,39424
75488,39424
75712,39424
75936,39424
76160,39424
76384,39424
76608,39424
81312,39424
81536,39424
82880,39424
83104,39424
97216,39424
97440,39424
97664,39424
97888,39424
98112,39424
98336,39424
98560,39424
98784,39424
99008,39424
99232,39424
99456,39424
99680,39424
99904,39424
100128,39424
100352,39424
100576,39424
100800,39424
101024,39424
101248,39424
101472,39424
72352,39648
72576,39648
72800,39648
73024,39648
73920,39648
74144,39648
74368,39648
74592,39648
74816,39648
75040,39648
75264,39648
75488,39648
75712,39648
75936,39648
76160,39648
76384,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81536,39648
83104,39648
97216,39648
97440,39648
97664,39648
97888,39648
98112,39648
98336,39648
98560,39648
98784,39648
99008,39648
99232,39648
99456,39648
99680,39648
99904,39648
100128,39648
100352,39648
100576,39648
100800,39648
101024,39648
101248,39648
101472,39648
101696,39648
72352,39872
72576,39872
72800,39872
73024,39872
74368,39872
74816,39872
75040,39872
75264,39872
75488,39872
75712,39872
75936,39872
76160,39872
80416,39872
80864,39872
81312,39872
81760,39872
96096,39872
97216,39872
97440,39872
97664,39872
97888,39872
98112,39872
98336,39872
98560,39872
98784,39872
99008,39872
99232,39872
99456,39872
99904,39872
100128,39872
100352,39872
100576,39872
100800,39872
101024,39872
101248,39872
101472,39872
72352,40096
72576,40096
72800,40096
73024,40096
73248,40096
73920,40096
74368,40096
75264,40096
75488,40096
75712,40096
75936,40096
76160,40096
80416,40096
80640,40096
81536,40096
82432,40096
82656,40096
96096,40096
96320,40096
97216,40096
97440,40096
97664,40096
97888,40096
98112,40096
98336,40096
98560,40096
98784,40096
99008,40096
99232,40096
99456,40096
99680,40096
99904,40096
100128,40096
100352,40096
100576,40096
100800,40096
101024,40096
101248,40096
101472,40096
101696,40096
72576,40320
72800,40320
73024,40320
73248,40320
75488,40320
75712,40320
80864,40320
81312,40320
96096,40320
96320,40320
96992,40320
97216,40320
97440,40320
97664,40320
97888,40320
98112,40320
98336,40320
98560,40320
98784,40320
99008,40320
99232,40320
99456,40320
99680,40320
99904,40320
100128,40320
100352,40320
100576,40320
100800,40320
101024,40320
101248,40320
101472,40320
72800,40544
73024,40544
73248,40544
96096,40544
96320,40544
96544,40544
96992,40544
97216,40544
97440,40544
97664,40544
97888,40544
98112,40544
98336,40544
98560,40544
98784,40544
99008,40544
99232,40544
99456,40544
99680,40544
99904,40544
100128,40544
100352,40544
100576,40544
100800,40544
101024,40544
101248,40544
101472,40544
73248,40768
96320,40768
97216,40768
97440,40768
97664,40768
97888,40768
98112,40768
98336,40768
98560,40768
98784,40768
99008,40768
99232,40768
99456,40768
99680,40768
99904,40768
100128,40768
100352,40768
100576,40768
100800,40768
101024,40768
101248,40768
97216,40992
97440,40992
97664,40992
97888,40992
98112,40992
98336,40992
98560,40992
98784,40992
99008,40992
99232,40992
99456,40992
99680,40992
99904,40992
100128,40992
100352,40992
100576,40992
100800,40992
101024,40992
73696,41216
96544,41216
96768,41216
96992,41216
97216,41216
97440,41216
97664,41216
97888,41216
98112,41216
98336,41216
98560,41216
98784,41216
99008,41216
99232,41216
99456,41216
99680,41216
99904,41216
100128,41216
100352,41216
100576,41216
100800,41216
101024,41216
81312,41440
96768,41440
96992,41440
97216,41440
97440,41440
97664,41440
97888,41440
98112,41440
98336,41440
98560,41440
98784,41440
99008,41440
99232,41440
99456,41440
99680,41440
99904,41440
100128,41440
100352,41440
100576,41440
95872,41664
96096,41664
96768,41664
96992,41664
97216,41664
97440,41664
97664,41664
97888,41664
98112,41664
98336,41664
98560,41664
98784,41664
99008,41664
99232,41664
99456,41664
99680,41664
99904,41664
100128,41664
100352,41664
100576,41664
95872,41888
96096,41888
96320,41888
96768,41888
96992,41888
97216,41888
97440,41888
97664,41888
97888,41888
98112,41888
98336,41888
98560,41888
98784,41888
99008,41888
99232,41888
99456,41888
99680,41888
99904,41888
100128,41888
100352,41888
100576,41888
84672,42112
96544,42112
96768,42112
96992,42112
97216,42112
97440,42112
97664,42112
97888,42112
98112,42112
98336,42112
98560,42112
99008,42112
99232,42112
99456,42112
99680,42112
99904,42112
100128,42112
100352,42112
94976,42336
95200,42336
96544,42336
96768,42336
96992,42336
97216,42336
97440,42336
97664,42336
97888,42336
98112,42336
98336,42336
98784,42336
99008,42336
99232,42336
99456,42336
99680,42336
99904,42336
100128,42336
95424,42560
95648,42560
96096,42560
96544,42560
96768,42560
96992,42560
97216,42560
97440,42560
97664,42560
97888,42560
98112,42560
98560,42560
98784,42560
99008,42560
99232,42560
99456,42560
99680,42560
99904,42560
95424,42784
95648,42784
96096,42784
96992,42784
97216,42784
97440,42784
97664,42784
97888,42784
98112,42784
98336,42784
98560,42784
98784,42784
99008,42784
99232,42784
99456,42784
99680,42784
99904,42784
100128,42784
95648,43008
95872,43008
96096,43008
96992,43008
97216,43008
97440,43008
97664,43008
97888,43008
98112,43008
98336,43008
98560,43008
98784,43008
99008,43008
99232,43008
99456,43008
99680,43008
99904,43008
100128,43008
100352,43008
100576,43008
100800,43008
101024,43008
95648,43232
95872,43232
96768,43232
96992,43232
97216,43232
97440,43232
97664,43232
97888,43232
98112,43232
98336,43232
98560,43232
98784,43232
99008,43232
99232,43232
99456,43232
99680,43232
100352,43232
101024,43232
96096,43456
96768,43456
96992,43456
97216,43456
97440,43456
97664,43456
97888,43456
98112,43456
98336,43456
98560,43456
98784,43456
99008,43456
99232,43456
99456,43456
99680,43456
100128,43456
100352,43456
100576,43456
100800,43456
101024,43456
96768,43680
96992,43680
97216,43680
97440,43680
97664,43680
98112,43680
98336,43680
98560,43680
98784,43680
99008,43680
99232,43680
99456,43680
99680,43680
99904,43680
100352,43680
100576,43680
100800,43680
101024,43680
96992,43904
97216,43904
97440,43904
97664,43904
97888,43904
98112,43904
98336,43904
98560,43904
98784,43904
99008,43904
99232,43904
99456,43904
99680,43904
99904,43904
100352,43904
100576,43904
101024,43904
97216,44128
97440,44128
97664,44128
97888,44128
98112,44128
98336,44128
98560,44128
98784,44128
99008,44128
99232,44128
99456,44128
99680,44128
99904,44128
100352,44128
100576,44128
100800,44128
97440,44352
97664,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
99008,44352
99232,44352
99456,44352
99680,44352
99904,44352
100128,44352
100352,44352
100576,44352
97664,44576
97888,44576
98112,44576
98336,44576
98560,44576
98784,44576
99008,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
97888,44800
98112,44800
98336,44800
98560,44800
99008,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
98336,45024
98560,45024
98784,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
98784,45248
99008,45248
99232,45248
99456,45248
99680,45248
99904,45248
100128,45248
100352,45248
99456,45472
99680,45472
99904,45472
100128,45472
