38528,8288
38752,8288
38976,8288
46592,8288
47040,8288
47264,8288
47488,8288
47936,8288
48160,8288
48384,8288
48608,8288
48832,8288
49056,8288
49280,8288
26656,8512
26880,8512
27104,8512
27552,8512
27776,8512
28000,8512
28224,8512
29568,8512
29792,8512
30016,8512
30240,8512
30464,8512
30688,8512
30912,8512
31136,8512
31360,8512
31808,8512
32256,8512
32480,8512
33152,8512
33600,8512
33824,8512
34048,8512
34272,8512
34496,8512
34720,8512
34944,8512
35168,8512
35392,8512
35616,8512
36064,8512
36288,8512
36512,8512
36960,8512
38304,8512
38528,8512
38752,8512
38976,8512
39424,8512
45696,8512
45920,8512
46592,8512
46816,8512
47040,8512
47488,8512
47712,8512
47936,8512
48160,8512
48384,8512
48608,8512
48832,8512
49056,8512
49280,8512
26208,8736
26432,8736
26880,8736
27104,8736
27328,8736
27552,8736
27776,8736
28000,8736
28224,8736
30912,8736
31136,8736
31360,8736
31584,8736
31808,8736
32256,8736
32928,8736
33376,8736
33600,8736
33824,8736
34048,8736
34272,8736
34496,8736
35168,8736
35392,8736
35616,8736
35840,8736
36064,8736
36512,8736
36960,8736
37408,8736
38752,8736
39424,8736
39648,8736
45248,8736
45472,8736
45920,8736
46368,8736
46816,8736
47040,8736
47264,8736
47712,8736
47936,8736
48608,8736
48832,8736
49056,8736
49280,8736
49504,8736
25984,8960
26208,8960
26432,8960
26656,8960
26880,8960
27104,8960
27328,8960
27552,8960
27776,8960
28000,8960
28224,8960
29792,8960
31136,8960
31584,8960
31808,8960
32256,8960
32704,8960
33376,8960
33600,8960
33824,8960
34048,8960
34272,8960
34496,8960
34720,8960
34944,8960
35840,8960
38528,8960
38752,8960
38976,8960
39200,8960
39648,8960
39872,8960
45696,8960
45920,8960
46144,8960
46816,8960
47040,8960
47936,8960
48160,8960
48384,8960
48608,8960
48832,8960
49056,8960
49280,8960
49504,8960
25536,9184
25760,9184
25984,9184
26208,9184
26432,9184
26656,9184
26880,9184
27104,9184
27328,9184
28000,9184
29120,9184
29344,9184
29568,9184
33824,9184
37856,9184
38528,9184
38976,9184
39200,9184
39648,9184
39872,9184
40096,9184
40320,9184
40544,9184
46144,9184
46368,9184
46592,9184
47936,9184
48160,9184
48384,9184
48608,9184
48832,9184
49504,9184
25088,9408
25312,9408
25536,9408
25760,9408
25984,9408
26208,9408
26432,9408
26656,9408
26880,9408
27104,9408
27328,9408
27552,9408
28000,9408
38528,9408
39872,9408
40544,9408
46144,9408
46368,9408
46592,9408
46816,9408
47712,9408
47936,9408
48160,9408
48384,9408
48608,9408
48832,9408
49280,9408
25312,9632
25536,9632
25760,9632
25984,9632
26208,9632
26432,9632
26656,9632
26880,9632
28000,9632
28224,9632
38528,9632
40320,9632
40544,9632
40768,9632
40992,9632
41216,9632
46816,9632
47040,9632
47264,9632
47488,9632
47712,9632
47936,9632
48160,9632
48384,9632
48608,9632
48832,9632
49056,9632
49280,9632
49504,9632
24640,9856
25088,9856
25312,9856
25536,9856
25984,9856
26208,9856
26432,9856
26656,9856
26880,9856
28224,9856
28448,9856
38528,9856
39648,9856
40320,9856
40992,9856
46368,9856
46816,9856
47040,9856
47264,9856
47488,9856
47712,9856
47936,9856
48160,9856
48384,9856
48608,9856
48832,9856
49056,9856
49280,9856
49504,9856
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
26432,10080
26656,10080
26880,10080
27776,10080
28224,10080
40320,10080
40544,10080
40768,10080
46144,10080
46368,10080
46592,10080
46816,10080
47040,10080
47264,10080
47488,10080
47712,10080
47936,10080
48160,10080
48384,10080
48608,10080
48832,10080
49056,10080
49280,10080
49504,10080
23520,10304
23744,10304
23968,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
26880,10304
27104,10304
27328,10304
27776,10304
40544,10304
40768,10304
40992,10304
41216,10304
45024,10304
46368,10304
46592,10304
46816,10304
47040,10304
47264,10304
47488,10304
47712,10304
47936,10304
48160,10304
48384,10304
48608,10304
48832,10304
49056,10304
49280,10304
49504,10304
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
40992,10528
41216,10528
44576,10528
44800,10528
45024,10528
45472,10528
46368,10528
46592,10528
46816,10528
47264,10528
47488,10528
47712,10528
47936,10528
48160,10528
48384,10528
48608,10528
48832,10528
49056,10528
49280,10528
49504,10528
23296,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
40992,10752
45472,10752
45696,10752
46144,10752
46368,10752
46592,10752
47488,10752
47712,10752
47936,10752
48160,10752
48384,10752
48608,10752
48832,10752
49056,10752
49280,10752
22848,10976
23072,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
45472,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
46816,10976
47264,10976
47488,10976
47712,10976
47936,10976
48160,10976
48384,10976
48608,10976
48832,10976
49056,10976
21728,11200
22848,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24640,11200
24864,11200
25088,11200
45472,11200
45920,11200
46592,11200
46816,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
21952,11424
22624,11424
22848,11424
23296,11424
23520,11424
23744,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
44128,11424
45472,11424
45920,11424
46144,11424
46368,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
20832,11648
21056,11648
22176,11648
22400,11648
23520,11648
24192,11648
24416,11648
24640,11648
45024,11648
45248,11648
46144,11648
46368,11648
46592,11648
46816,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
20160,11872
20384,11872
21056,11872
21280,11872
23296,11872
23520,11872
23744,11872
24416,11872
43456,11872
43680,11872
43904,11872
45024,11872
46144,11872
46368,11872
46592,11872
47264,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
7392,12096
8512,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
21952,12096
22176,12096
22848,12096
23744,12096
45696,12096
46368,12096
47488,12096
47712,12096
8064,12320
8288,12320
8512,12320
8736,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
21280,12320
22176,12320
23744,12320
46368,12320
7840,12544
8064,12544
8288,12544
8512,12544
8736,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21280,12544
21728,12544
22176,12544
22624,12544
22848,12544
7840,12768
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
7616,12992
7840,12992
8064,12992
8288,12992
8512,12992
8736,12992
8960,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21952,12992
22176,12992
22400,12992
7840,13216
8064,13216
8288,13216
8512,13216
8736,13216
9632,13216
9856,13216
16800,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
22176,13216
8064,13440
8288,13440
8512,13440
8736,13440
8960,13440
9408,13440
9632,13440
9856,13440
10080,13440
10304,13440
11200,13440
11424,13440
11648,13440
11872,13440
16800,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
8288,13664
8512,13664
8736,13664
8960,13664
9184,13664
9632,13664
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
10976,13664
11200,13664
11424,13664
11648,13664
11872,13664
12320,13664
18368,13664
19040,13664
19264,13664
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
21280,13664
8288,13888
8736,13888
8960,13888
9184,13888
9632,13888
9856,13888
10080,13888
10304,13888
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
11648,13888
11872,13888
12096,13888
12544,13888
15680,13888
19040,13888
19264,13888
19488,13888
19936,13888
20160,13888
8064,14112
8512,14112
9184,14112
9408,14112
9632,14112
9856,14112
10080,14112
10304,14112
10528,14112
10752,14112
10976,14112
11200,14112
11424,14112
11648,14112
11872,14112
12096,14112
12320,14112
12768,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
18816,14112
19488,14112
19712,14112
19936,14112
20608,14112
8512,14336
8736,14336
8960,14336
9184,14336
9408,14336
9632,14336
9856,14336
10080,14336
10304,14336
10528,14336
10752,14336
10976,14336
11200,14336
11424,14336
11648,14336
11872,14336
12096,14336
15456,14336
15680,14336
15904,14336
16128,14336
19936,14336
9184,14560
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
10528,14560
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12544,14560
14784,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
9184,14784
9856,14784
10304,14784
10528,14784
10752,14784
10976,14784
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12544,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
10976,15008
11200,15008
11424,15008
12096,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16800,15008
12320,15232
14784,15232
15232,15232
15456,15232
15680,15232
15904,15232
11424,15456
11872,15456
12096,15456
12320,15456
12768,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
11872,15680
12096,15680
12320,15680
12768,15680
14560,15680
14784,15680
14560,15904
14784,15904
