47936,9856
48160,9856
48384,9856
48608,9856
48832,9856
49056,9856
49280,9856
49504,9856
49728,9856
49952,9856
50400,9856
50624,9856
50848,9856
51072,9856
51296,9856
51744,9856
51968,9856
52192,9856
52416,9856
52640,9856
52864,9856
53088,9856
53312,9856
53536,9856
53760,9856
53984,9856
54208,9856
54432,9856
54656,9856
54880,9856
55104,9856
55328,9856
55552,9856
55776,9856
56000,9856
56224,9856
56448,9856
56672,9856
56896,9856
57120,9856
57344,9856
57792,9856
58016,9856
58240,9856
58464,9856
58688,9856
64960,9856
65184,9856
65408,9856
65632,9856
65856,9856
66080,9856
66304,9856
66528,9856
66752,9856
66976,9856
67200,9856
67424,9856
67648,9856
67872,9856
68096,9856
68320,9856
68544,9856
68768,9856
68992,9856
69216,9856
69440,9856
69664,9856
69888,9856
70112,9856
70336,9856
70560,9856
33824,10080
43232,10080
44352,10080
44576,10080
44800,10080
45024,10080
45248,10080
45696,10080
45920,10080
46368,10080
46592,10080
46816,10080
47040,10080
47712,10080
47936,10080
48160,10080
48608,10080
48832,10080
49056,10080
49280,10080
49504,10080
49728,10080
49952,10080
50176,10080
50400,10080
50624,10080
50848,10080
51072,10080
51520,10080
51744,10080
51968,10080
52192,10080
52416,10080
52640,10080
52864,10080
53088,10080
53312,10080
53536,10080
53760,10080
53984,10080
54208,10080
54432,10080
54656,10080
54880,10080
55104,10080
55328,10080
55552,10080
55776,10080
56000,10080
56224,10080
56448,10080
56672,10080
56896,10080
57344,10080
57568,10080
57792,10080
58016,10080
58240,10080
58464,10080
64736,10080
64960,10080
65184,10080
65408,10080
65632,10080
65856,10080
66080,10080
66304,10080
66528,10080
66752,10080
66976,10080
67200,10080
67424,10080
67648,10080
67872,10080
68096,10080
68320,10080
68544,10080
68768,10080
68992,10080
69216,10080
69440,10080
69664,10080
69888,10080
70112,10080
70336,10080
70560,10080
70784,10080
71008,10080
33824,10304
38752,10304
41888,10304
42336,10304
44128,10304
44576,10304
44800,10304
45024,10304
45696,10304
45920,10304
46144,10304
46368,10304
46592,10304
46816,10304
47040,10304
47264,10304
47712,10304
48160,10304
48384,10304
48608,10304
48832,10304
49056,10304
49280,10304
49504,10304
49728,10304
49952,10304
50400,10304
50624,10304
50848,10304
51072,10304
51296,10304
51744,10304
51968,10304
52192,10304
52416,10304
52640,10304
52864,10304
53088,10304
53312,10304
53536,10304
53760,10304
53984,10304
54208,10304
54432,10304
54656,10304
54880,10304
55104,10304
55328,10304
55552,10304
55776,10304
56000,10304
56224,10304
57792,10304
64512,10304
64736,10304
64960,10304
65184,10304
65408,10304
65632,10304
65856,10304
66080,10304
66304,10304
66528,10304
66752,10304
66976,10304
67200,10304
67424,10304
67648,10304
67872,10304
68096,10304
68320,10304
68544,10304
68768,10304
68992,10304
69216,10304
69440,10304
69664,10304
69888,10304
70112,10304
70336,10304
70560,10304
70784,10304
71008,10304
71232,10304
71456,10304
28224,10528
32256,10528
33600,10528
39872,10528
44128,10528
44576,10528
45248,10528
45920,10528
46144,10528
46368,10528
46592,10528
46816,10528
47040,10528
47264,10528
47488,10528
47712,10528
47936,10528
48160,10528
48384,10528
48608,10528
48832,10528
49056,10528
49280,10528
49504,10528
49728,10528
49952,10528
50176,10528
50624,10528
50848,10528
51072,10528
51296,10528
51520,10528
51744,10528
51968,10528
52192,10528
52416,10528
52640,10528
52864,10528
53088,10528
53312,10528
53536,10528
53760,10528
53984,10528
54208,10528
54432,10528
54656,10528
54880,10528
55104,10528
55328,10528
55552,10528
64512,10528
64736,10528
64960,10528
65184,10528
65408,10528
65632,10528
65856,10528
66080,10528
66304,10528
66528,10528
66752,10528
67200,10528
67424,10528
67648,10528
67872,10528
68096,10528
68320,10528
68544,10528
68768,10528
68992,10528
69216,10528
69440,10528
69664,10528
69888,10528
70112,10528
70336,10528
70560,10528
70784,10528
71008,10528
71232,10528
71456,10528
71680,10528
71904,10528
43680,10752
43904,10752
44128,10752
44352,10752
44576,10752
45696,10752
45920,10752
46144,10752
46368,10752
46592,10752
47040,10752
47488,10752
47712,10752
47936,10752
48160,10752
48384,10752
48608,10752
48832,10752
49056,10752
49504,10752
49728,10752
49952,10752
50176,10752
50400,10752
50624,10752
50848,10752
51072,10752
51296,10752
51520,10752
51744,10752
52192,10752
52416,10752
52864,10752
53088,10752
64512,10752
64736,10752
64960,10752
65184,10752
65408,10752
65632,10752
65856,10752
66080,10752
66304,10752
66528,10752
66752,10752
66976,10752
67200,10752
67424,10752
67648,10752
67872,10752
68096,10752
68320,10752
68544,10752
68768,10752
68992,10752
69216,10752
69440,10752
69664,10752
69888,10752
70112,10752
70336,10752
70560,10752
70784,10752
71008,10752
71232,10752
71456,10752
71680,10752
71904,10752
72128,10752
72352,10752
43680,10976
43904,10976
44352,10976
44576,10976
46368,10976
47712,10976
47936,10976
48160,10976
48384,10976
48608,10976
49056,10976
49728,10976
50624,10976
50848,10976
51072,10976
51296,10976
64288,10976
64512,10976
64736,10976
64960,10976
65184,10976
65408,10976
65632,10976
65856,10976
66080,10976
66304,10976
66528,10976
66752,10976
66976,10976
67200,10976
67424,10976
67648,10976
67872,10976
68096,10976
68320,10976
68544,10976
68768,10976
68992,10976
69216,10976
69440,10976
69664,10976
69888,10976
70112,10976
70336,10976
70560,10976
70784,10976
71008,10976
71232,10976
71456,10976
71680,10976
71904,10976
72128,10976
72352,10976
72576,10976
51072,11200
51296,11200
64736,11200
64960,11200
65184,11200
65408,11200
65632,11200
65856,11200
66080,11200
66304,11200
66528,11200
66752,11200
66976,11200
67200,11200
67424,11200
67648,11200
67872,11200
68096,11200
68320,11200
68544,11200
68768,11200
68992,11200
69216,11200
69440,11200
69664,11200
69888,11200
70112,11200
70336,11200
70560,11200
70784,11200
71008,11200
71232,11200
71456,11200
71680,11200
71904,11200
72128,11200
72352,11200
72576,11200
64736,11424
64960,11424
65184,11424
65408,11424
65632,11424
65856,11424
66304,11424
66528,11424
66752,11424
66976,11424
67200,11424
67424,11424
67648,11424
67872,11424
68096,11424
68320,11424
68544,11424
68768,11424
68992,11424
69216,11424
69440,11424
69664,11424
69888,11424
70112,11424
70336,11424
70560,11424
70784,11424
71008,11424
71232,11424
71456,11424
71680,11424
71904,11424
72128,11424
72352,11424
72576,11424
64512,11648
64736,11648
64960,11648
65184,11648
65408,11648
65632,11648
65856,11648
66528,11648
66752,11648
66976,11648
67200,11648
67424,11648
67648,11648
67872,11648
68096,11648
68320,11648
68544,11648
68768,11648
68992,11648
69216,11648
69440,11648
69664,11648
69888,11648
70112,11648
70336,11648
70560,11648
70784,11648
71008,11648
71232,11648
72128,11648
72352,11648
72576,11648
64512,11872
64736,11872
64960,11872
65184,11872
65408,11872
65632,11872
65856,11872
66080,11872
66528,11872
66752,11872
66976,11872
67200,11872
67424,11872
67648,11872
67872,11872
68096,11872
68320,11872
68992,11872
69216,11872
69440,11872
69664,11872
69888,11872
70112,11872
70336,11872
70560,11872
70784,11872
71008,11872
71232,11872
71456,11872
64512,12096
64736,12096
65184,12096
65408,12096
65632,12096
65856,12096
66528,12096
66752,12096
66976,12096
69664,12096
69888,12096
70112,12096
70336,12096
70560,12096
70784,12096
71008,12096
71232,12096
71456,12096
64512,12320
64736,12320
64960,12320
65408,12320
65632,12320
65856,12320
69664,12320
69888,12320
70112,12320
70336,12320
70560,12320
70784,12320
71008,12320
71232,12320
71456,12320
71680,12320
65184,12544
65408,12544
69888,12544
70112,12544
70336,12544
70560,12544
70784,12544
71008,12544
71232,12544
71456,12544
69888,12768
70112,12768
70336,12768
70560,12768
70784,12768
71008,12768
71232,12768
70112,12992
70336,12992
70560,12992
70784,12992
71008,12992
71232,12992
59584,18816
59808,18816
60032,18816
60256,18816
60480,18816
37856,19040
38080,19040
58688,19040
58912,19040
59584,19040
59808,19040
60032,19040
60256,19040
60480,19040
60704,19040
60928,19040
58464,19264
58688,19264
58912,19264
59136,19264
59360,19264
59584,19264
59808,19264
60032,19264
60256,19264
60480,19264
60704,19264
30464,19488
33824,19488
58240,19488
58464,19488
58688,19488
58912,19488
59136,19488
59584,19488
59808,19488
60032,19488
60256,19488
60480,19488
60704,19488
28896,19712
29792,19712
30016,19712
30240,19712
30464,19712
30688,19712
33824,19712
58016,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59584,19712
59808,19712
60032,19712
60256,19712
60480,19712
60704,19712
28000,19936
30016,19936
58240,19936
58464,19936
58688,19936
58912,19936
59360,19936
59584,19936
59808,19936
60032,19936
60256,19936
60480,19936
60704,19936
27776,20160
28000,20160
58464,20160
58688,20160
59584,20160
59808,20160
60032,20160
60256,20160
60480,20160
60704,20160
27776,20384
28000,20384
30688,20384
31808,20384
33824,20384
34272,20384
58464,20384
58688,20384
59584,20384
60032,20384
27776,20608
41440,21504
20384,21728
20608,21728
22624,21728
23072,21728
23296,21728
40544,21728
40768,21728
40992,21728
41216,21728
41440,21728
41664,21728
52640,21728
20160,21952
20384,21952
22848,21952
23520,21952
40544,21952
40768,21952
41440,21952
41664,21952
51744,21952
51968,21952
52192,21952
52416,21952
52640,21952
19936,22176
20160,22176
20384,22176
22624,22176
23520,22176
28672,22176
40768,22176
51744,22176
51968,22176
52192,22176
19936,22400
22848,22400
40992,22400
51744,22400
51968,22400
52192,22400
19488,22624
19712,22624
40544,22624
41216,22624
41440,22624
41664,22624
41888,22624
51744,22624
52192,22624
41440,22848
41664,22848
51520,22848
51744,22848
51968,22848
53760,22848
39648,23072
40320,23072
42336,23072
51520,23072
51744,23072
55104,23072
40096,23296
40544,23296
41216,23296
41440,23296
51744,23296
54880,23296
55104,23296
39872,23520
40544,23520
40768,23520
41664,23520
41888,23520
41664,23744
41888,23744
41664,23968
41888,23968
42112,23968
44352,23968
41888,24192
42112,24192
43904,24640
45696,24640
45920,24640
46144,24640
45920,24864
46144,24864
43680,25536
43680,25760
51968,25760
52416,25760
52192,25984
