77728,1792
77952,1792
78176,1792
78400,1792
78624,1792
78848,1792
79072,1792
79296,1792
79520,1792
79744,1792
79968,1792
80192,1792
80416,1792
80640,1792
80864,1792
81088,1792
81312,1792
81536,1792
81760,1792
81984,1792
82208,1792
82432,1792
82656,1792
82880,1792
83104,1792
83328,1792
83552,1792
83776,1792
84000,1792
84224,1792
84448,1792
84672,1792
84896,1792
85120,1792
85344,1792
85568,1792
85792,1792
86016,1792
86240,1792
86464,1792
108192,1792
108416,1792
109536,1792
109760,1792
113568,1792
73248,2016
73472,2016
73696,2016
73920,2016
74144,2016
74368,2016
74592,2016
74816,2016
75040,2016
75264,2016
75488,2016
75712,2016
75936,2016
76160,2016
76384,2016
76608,2016
76832,2016
77056,2016
77280,2016
77504,2016
77728,2016
77952,2016
78176,2016
78400,2016
78624,2016
78848,2016
79072,2016
79296,2016
79520,2016
79744,2016
79968,2016
80192,2016
80416,2016
80640,2016
80864,2016
81088,2016
81312,2016
81536,2016
81760,2016
81984,2016
82208,2016
82432,2016
82656,2016
82880,2016
83104,2016
83328,2016
83552,2016
83776,2016
84000,2016
84224,2016
84448,2016
84672,2016
84896,2016
85120,2016
85344,2016
85568,2016
85792,2016
86016,2016
86240,2016
86464,2016
86688,2016
103712,2016
104160,2016
104384,2016
105504,2016
105952,2016
106176,2016
106400,2016
106624,2016
106848,2016
107072,2016
107296,2016
107520,2016
107968,2016
108192,2016
108416,2016
108640,2016
108864,2016
109088,2016
109312,2016
109536,2016
109760,2016
109984,2016
110208,2016
110432,2016
110656,2016
110880,2016
111104,2016
111328,2016
111552,2016
111776,2016
112224,2016
112448,2016
112672,2016
112896,2016
113120,2016
113344,2016
113568,2016
113792,2016
114016,2016
114240,2016
114464,2016
73024,2240
73248,2240
73472,2240
73696,2240
73920,2240
74144,2240
74368,2240
74592,2240
74816,2240
75040,2240
75264,2240
75488,2240
75712,2240
75936,2240
76160,2240
76384,2240
76608,2240
76832,2240
77056,2240
77280,2240
77504,2240
77728,2240
77952,2240
78176,2240
78400,2240
78624,2240
78848,2240
79072,2240
79296,2240
79520,2240
79744,2240
79968,2240
80192,2240
80416,2240
80640,2240
80864,2240
81088,2240
81312,2240
81536,2240
81760,2240
81984,2240
82208,2240
82432,2240
82656,2240
82880,2240
83104,2240
83328,2240
83552,2240
83776,2240
84000,2240
84224,2240
84448,2240
84672,2240
84896,2240
85120,2240
85344,2240
85568,2240
85792,2240
86016,2240
86240,2240
86464,2240
86688,2240
86912,2240
87136,2240
87360,2240
87584,2240
101696,2240
101920,2240
102144,2240
102368,2240
102592,2240
102816,2240
103936,2240
104160,2240
104384,2240
104608,2240
104832,2240
105056,2240
105280,2240
105504,2240
105728,2240
105952,2240
106176,2240
106400,2240
106624,2240
106848,2240
107072,2240
107296,2240
107520,2240
107744,2240
107968,2240
108192,2240
108416,2240
108640,2240
108864,2240
109088,2240
109312,2240
109536,2240
109760,2240
109984,2240
110208,2240
110432,2240
110656,2240
110880,2240
111104,2240
111328,2240
111552,2240
111776,2240
112000,2240
112224,2240
112448,2240
112672,2240
112896,2240
113120,2240
113344,2240
113568,2240
113792,2240
114016,2240
114240,2240
114464,2240
114688,2240
114912,2240
72576,2464
72800,2464
73024,2464
73248,2464
73472,2464
73696,2464
73920,2464
74144,2464
74368,2464
74592,2464
74816,2464
75040,2464
75264,2464
75488,2464
75712,2464
75936,2464
76160,2464
76384,2464
76608,2464
76832,2464
77056,2464
77280,2464
77504,2464
77728,2464
77952,2464
78176,2464
78400,2464
78624,2464
78848,2464
79072,2464
79296,2464
79520,2464
79744,2464
79968,2464
80192,2464
80416,2464
80640,2464
80864,2464
81088,2464
81312,2464
81536,2464
81760,2464
81984,2464
82208,2464
82432,2464
82656,2464
82880,2464
83104,2464
83328,2464
83552,2464
83776,2464
84000,2464
84224,2464
84448,2464
84672,2464
84896,2464
85120,2464
85344,2464
85568,2464
85792,2464
86016,2464
86240,2464
86464,2464
86688,2464
86912,2464
87136,2464
87360,2464
87584,2464
87808,2464
88032,2464
99232,2464
99456,2464
99680,2464
99904,2464
100128,2464
100352,2464
100576,2464
100800,2464
101024,2464
101248,2464
101472,2464
101696,2464
101920,2464
102144,2464
102368,2464
102592,2464
102816,2464
103040,2464
103264,2464
103936,2464
104160,2464
104384,2464
104608,2464
104832,2464
105056,2464
105280,2464
105504,2464
105728,2464
105952,2464
106176,2464
106400,2464
106624,2464
106848,2464
107072,2464
107296,2464
107520,2464
107744,2464
107968,2464
108192,2464
108416,2464
108640,2464
108864,2464
109088,2464
109312,2464
109536,2464
109760,2464
109984,2464
110208,2464
110432,2464
110656,2464
110880,2464
111104,2464
111328,2464
111552,2464
111776,2464
112000,2464
112224,2464
112448,2464
112672,2464
112896,2464
113120,2464
113344,2464
113568,2464
113792,2464
114016,2464
114240,2464
114464,2464
114688,2464
72352,2688
72576,2688
72800,2688
73024,2688
73248,2688
73472,2688
73696,2688
73920,2688
74144,2688
74368,2688
74592,2688
74816,2688
75040,2688
75264,2688
75488,2688
75712,2688
75936,2688
76160,2688
76384,2688
76608,2688
76832,2688
77056,2688
77280,2688
77504,2688
77728,2688
77952,2688
78176,2688
78400,2688
78624,2688
78848,2688
79072,2688
79296,2688
79520,2688
79744,2688
79968,2688
80192,2688
80416,2688
80640,2688
80864,2688
81088,2688
81312,2688
81536,2688
81760,2688
81984,2688
82208,2688
82432,2688
82656,2688
82880,2688
83104,2688
83328,2688
83552,2688
83776,2688
84000,2688
84224,2688
84448,2688
84672,2688
84896,2688
85120,2688
85344,2688
85568,2688
85792,2688
86016,2688
86240,2688
86464,2688
86688,2688
86912,2688
87136,2688
87360,2688
87584,2688
87808,2688
88032,2688
88256,2688
88480,2688
97216,2688
98336,2688
98560,2688
98784,2688
99008,2688
99232,2688
99456,2688
99680,2688
99904,2688
100128,2688
100352,2688
100576,2688
100800,2688
101024,2688
101248,2688
101472,2688
101696,2688
101920,2688
102144,2688
102368,2688
102592,2688
102816,2688
103040,2688
103264,2688
103712,2688
103936,2688
104160,2688
104384,2688
104608,2688
104832,2688
105056,2688
105280,2688
105504,2688
105728,2688
105952,2688
106176,2688
106400,2688
106624,2688
106848,2688
107072,2688
107296,2688
107520,2688
107744,2688
107968,2688
108192,2688
108416,2688
108640,2688
108864,2688
109088,2688
109312,2688
109536,2688
109760,2688
109984,2688
110208,2688
110432,2688
110656,2688
110880,2688
111104,2688
111328,2688
111552,2688
111776,2688
112000,2688
112224,2688
112448,2688
112672,2688
112896,2688
113120,2688
113344,2688
113568,2688
113792,2688
114016,2688
114240,2688
114464,2688
71680,2912
71904,2912
72128,2912
72352,2912
72576,2912
72800,2912
73024,2912
73248,2912
73472,2912
73696,2912
73920,2912
74144,2912
74368,2912
74592,2912
74816,2912
75040,2912
75264,2912
75488,2912
75712,2912
75936,2912
76160,2912
76384,2912
76608,2912
76832,2912
77056,2912
77280,2912
77504,2912
77728,2912
77952,2912
78176,2912
78400,2912
78624,2912
78848,2912
79072,2912
79296,2912
79520,2912
79744,2912
79968,2912
80192,2912
80416,2912
80640,2912
80864,2912
81088,2912
81312,2912
81536,2912
81760,2912
81984,2912
82208,2912
82432,2912
82656,2912
82880,2912
83104,2912
83328,2912
83552,2912
83776,2912
84000,2912
84224,2912
84448,2912
84672,2912
84896,2912
85120,2912
85344,2912
85568,2912
85792,2912
86016,2912
86240,2912
86464,2912
86688,2912
86912,2912
87136,2912
87360,2912
87584,2912
87808,2912
88032,2912
88256,2912
88480,2912
88704,2912
88928,2912
89152,2912
89376,2912
89600,2912
89824,2912
97216,2912
97440,2912
98112,2912
98336,2912
98560,2912
98784,2912
99008,2912
99232,2912
99456,2912
99680,2912
99904,2912
100128,2912
100352,2912
100576,2912
100800,2912
101024,2912
101248,2912
101472,2912
101696,2912
101920,2912
102144,2912
102368,2912
102592,2912
102816,2912
103040,2912
103264,2912
103488,2912
103712,2912
103936,2912
104160,2912
104384,2912
104608,2912
104832,2912
105056,2912
105280,2912
105504,2912
105728,2912
105952,2912
106176,2912
106400,2912
106624,2912
106848,2912
107072,2912
107296,2912
107520,2912
107744,2912
107968,2912
108192,2912
108416,2912
108640,2912
108864,2912
109088,2912
109312,2912
109536,2912
109760,2912
109984,2912
110208,2912
110432,2912
110656,2912
110880,2912
111104,2912
111328,2912
111552,2912
111776,2912
112000,2912
112224,2912
112448,2912
112672,2912
112896,2912
113120,2912
113344,2912
113568,2912
113792,2912
114016,2912
71232,3136
71456,3136
71680,3136
71904,3136
72128,3136
72352,3136
72576,3136
72800,3136
73024,3136
73248,3136
73472,3136
73696,3136
73920,3136
74144,3136
74368,3136
74592,3136
74816,3136
75040,3136
75264,3136
75488,3136
75712,3136
75936,3136
76160,3136
76384,3136
76608,3136
76832,3136
77056,3136
77280,3136
77504,3136
77728,3136
77952,3136
78176,3136
78400,3136
78624,3136
78848,3136
79072,3136
79296,3136
79520,3136
79744,3136
79968,3136
80192,3136
80416,3136
80640,3136
80864,3136
81088,3136
81312,3136
81536,3136
81760,3136
81984,3136
82208,3136
82432,3136
82656,3136
82880,3136
83104,3136
83328,3136
83552,3136
83776,3136
84000,3136
84224,3136
84448,3136
84672,3136
84896,3136
85120,3136
85344,3136
85568,3136
85792,3136
86016,3136
86240,3136
86464,3136
86688,3136
86912,3136
87136,3136
87360,3136
87584,3136
87808,3136
88032,3136
88256,3136
88480,3136
88704,3136
88928,3136
89152,3136
89376,3136
89600,3136
89824,3136
90048,3136
90272,3136
90496,3136
90720,3136
90944,3136
91168,3136
91392,3136
96768,3136
96992,3136
97216,3136
97664,3136
97888,3136
98112,3136
98336,3136
98560,3136
98784,3136
99008,3136
99232,3136
99456,3136
99680,3136
99904,3136
100128,3136
100352,3136
100576,3136
100800,3136
101024,3136
101248,3136
101472,3136
101696,3136
101920,3136
102144,3136
102368,3136
102592,3136
102816,3136
103040,3136
103264,3136
103488,3136
103712,3136
103936,3136
104832,3136
105056,3136
105280,3136
105504,3136
105728,3136
105952,3136
106176,3136
106400,3136
106624,3136
106848,3136
107072,3136
107296,3136
107520,3136
107744,3136
107968,3136
108192,3136
108416,3136
108640,3136
108864,3136
109088,3136
109312,3136
109536,3136
109760,3136
109984,3136
110208,3136
110432,3136
110656,3136
110880,3136
111104,3136
111328,3136
111552,3136
111776,3136
112000,3136
112224,3136
112448,3136
112672,3136
112896,3136
113120,3136
113344,3136
113568,3136
114016,3136
115584,3136
71008,3360
71232,3360
71456,3360
71680,3360
71904,3360
72128,3360
72352,3360
72576,3360
72800,3360
73024,3360
73248,3360
73472,3360
73696,3360
73920,3360
74144,3360
74368,3360
74592,3360
74816,3360
75040,3360
75264,3360
75488,3360
75712,3360
75936,3360
76160,3360
76384,3360
76608,3360
76832,3360
77056,3360
77280,3360
77504,3360
77728,3360
77952,3360
78176,3360
78400,3360
78624,3360
78848,3360
79072,3360
79296,3360
79520,3360
79744,3360
79968,3360
80192,3360
80416,3360
80640,3360
80864,3360
81088,3360
81312,3360
81536,3360
81760,3360
81984,3360
82208,3360
82432,3360
82656,3360
82880,3360
83104,3360
83328,3360
83552,3360
83776,3360
84000,3360
84224,3360
84448,3360
84672,3360
84896,3360
85120,3360
85344,3360
86240,3360
86464,3360
86688,3360
86912,3360
87136,3360
87360,3360
87584,3360
87808,3360
88032,3360
88256,3360
88480,3360
88704,3360
88928,3360
89152,3360
89376,3360
89600,3360
89824,3360
90048,3360
90272,3360
90496,3360
90720,3360
90944,3360
91168,3360
91392,3360
91616,3360
91840,3360
92064,3360
92288,3360
92512,3360
92736,3360
92960,3360
93184,3360
93408,3360
93632,3360
93856,3360
96320,3360
96544,3360
96768,3360
96992,3360
97440,3360
97888,3360
98336,3360
98560,3360
99008,3360
99232,3360
99456,3360
99680,3360
99904,3360
100128,3360
100352,3360
100576,3360
100800,3360
101024,3360
101248,3360
101472,3360
101696,3360
101920,3360
102144,3360
102368,3360
102592,3360
102816,3360
103040,3360
103264,3360
103488,3360
103712,3360
103936,3360
104832,3360
105056,3360
105280,3360
105504,3360
105728,3360
105952,3360
106176,3360
106400,3360
106624,3360
106848,3360
107072,3360
107296,3360
107520,3360
107744,3360
107968,3360
108192,3360
108416,3360
108640,3360
108864,3360
109088,3360
109312,3360
109536,3360
109760,3360
109984,3360
110208,3360
110432,3360
110656,3360
110880,3360
111104,3360
111328,3360
111552,3360
111776,3360
112000,3360
112224,3360
112448,3360
112672,3360
112896,3360
113120,3360
113344,3360
113568,3360
113792,3360
115584,3360
69888,3584
70336,3584
70560,3584
70784,3584
71008,3584
71232,3584
71456,3584
71680,3584
71904,3584
72128,3584
72352,3584
72576,3584
72800,3584
73024,3584
73248,3584
73472,3584
73696,3584
73920,3584
74144,3584
74368,3584
74592,3584
74816,3584
75040,3584
75264,3584
75488,3584
75712,3584
75936,3584
76160,3584
76384,3584
76608,3584
76832,3584
77056,3584
77280,3584
77504,3584
77728,3584
77952,3584
78176,3584
78400,3584
78624,3584
78848,3584
79072,3584
79296,3584
79520,3584
79744,3584
79968,3584
80192,3584
80416,3584
80640,3584
80864,3584
81088,3584
81312,3584
81536,3584
81760,3584
81984,3584
82208,3584
82432,3584
82656,3584
82880,3584
83104,3584
83328,3584
83552,3584
83776,3584
84000,3584
84224,3584
84448,3584
84672,3584
84896,3584
85120,3584
85344,3584
85568,3584
86016,3584
86464,3584
86912,3584
87136,3584
87360,3584
87584,3584
87808,3584
88032,3584
88256,3584
88480,3584
88704,3584
88928,3584
89152,3584
89376,3584
89600,3584
89824,3584
90048,3584
90272,3584
90496,3584
90720,3584
90944,3584
91168,3584
91392,3584
91616,3584
91840,3584
92064,3584
92288,3584
92512,3584
92736,3584
92960,3584
93184,3584
93408,3584
93632,3584
93856,3584
94080,3584
94304,3584
94528,3584
94752,3584
94976,3584
95200,3584
96768,3584
96992,3584
97440,3584
97888,3584
98336,3584
98560,3584
98784,3584
99008,3584
99232,3584
99456,3584
99680,3584
99904,3584
100128,3584
100352,3584
100576,3584
100800,3584
101024,3584
101248,3584
101472,3584
101696,3584
101920,3584
102144,3584
102368,3584
102592,3584
102816,3584
103040,3584
103264,3584
103488,3584
103712,3584
103936,3584
104384,3584
104608,3584
104832,3584
105056,3584
105280,3584
105504,3584
105728,3584
105952,3584
106176,3584
106400,3584
106624,3584
106848,3584
107072,3584
107296,3584
107520,3584
107744,3584
107968,3584
108192,3584
108416,3584
108640,3584
108864,3584
109088,3584
109312,3584
109536,3584
109760,3584
109984,3584
110208,3584
110432,3584
110656,3584
110880,3584
111104,3584
111328,3584
111552,3584
111776,3584
112000,3584
112224,3584
112448,3584
112672,3584
112896,3584
113120,3584
114016,3584
115584,3584
69216,3808
69440,3808
69664,3808
69888,3808
70112,3808
70336,3808
70560,3808
70784,3808
71008,3808
71232,3808
71456,3808
71680,3808
71904,3808
72128,3808
72352,3808
72576,3808
72800,3808
73024,3808
73248,3808
73472,3808
73696,3808
73920,3808
74144,3808
74368,3808
74592,3808
74816,3808
75040,3808
75264,3808
75488,3808
75712,3808
75936,3808
76160,3808
76384,3808
76608,3808
76832,3808
77056,3808
77280,3808
77504,3808
77728,3808
77952,3808
78176,3808
78400,3808
78624,3808
78848,3808
79072,3808
79296,3808
79520,3808
79744,3808
79968,3808
80192,3808
80416,3808
80640,3808
80864,3808
81088,3808
81312,3808
81536,3808
81760,3808
81984,3808
82208,3808
82432,3808
82656,3808
82880,3808
83104,3808
83328,3808
83552,3808
83776,3808
84000,3808
84224,3808
84448,3808
84672,3808
84896,3808
85120,3808
85344,3808
85568,3808
85792,3808
86016,3808
86240,3808
86464,3808
86688,3808
86912,3808
87360,3808
87584,3808
87808,3808
88032,3808
88256,3808
88480,3808
88704,3808
88928,3808
89152,3808
89376,3808
89600,3808
89824,3808
90048,3808
90272,3808
90496,3808
90720,3808
90944,3808
91168,3808
91392,3808
91616,3808
91840,3808
92064,3808
92288,3808
92512,3808
92736,3808
92960,3808
93184,3808
93408,3808
93632,3808
93856,3808
94080,3808
94304,3808
94528,3808
94752,3808
94976,3808
95200,3808
95424,3808
95648,3808
96096,3808
96768,3808
96992,3808
97216,3808
97440,3808
97664,3808
97888,3808
98112,3808
98336,3808
98560,3808
98784,3808
99008,3808
99232,3808
99456,3808
99680,3808
99904,3808
100128,3808
100352,3808
100576,3808
100800,3808
101024,3808
101248,3808
101472,3808
101696,3808
101920,3808
102144,3808
102368,3808
102592,3808
102816,3808
103040,3808
103264,3808
103488,3808
103712,3808
103936,3808
104160,3808
104384,3808
104608,3808
104832,3808
105056,3808
105280,3808
105504,3808
105728,3808
105952,3808
106176,3808
106400,3808
106624,3808
106848,3808
107072,3808
107296,3808
107520,3808
107744,3808
107968,3808
108192,3808
108416,3808
108640,3808
108864,3808
109088,3808
109312,3808
109536,3808
109760,3808
109984,3808
110208,3808
110432,3808
110656,3808
110880,3808
111104,3808
111552,3808
111776,3808
112000,3808
112224,3808
112896,3808
113120,3808
114016,3808
115584,3808
68768,4032
68992,4032
69216,4032
69440,4032
69664,4032
69888,4032
70112,4032
70336,4032
70560,4032
70784,4032
71008,4032
71232,4032
71456,4032
71680,4032
71904,4032
72128,4032
72352,4032
72576,4032
72800,4032
73024,4032
73248,4032
73472,4032
73696,4032
73920,4032
74144,4032
74368,4032
74592,4032
74816,4032
75040,4032
75264,4032
75488,4032
75712,4032
75936,4032
76160,4032
76384,4032
76608,4032
76832,4032
77056,4032
77280,4032
77504,4032
77728,4032
77952,4032
78176,4032
78400,4032
78624,4032
78848,4032
79072,4032
79296,4032
79520,4032
79744,4032
79968,4032
80192,4032
80416,4032
80640,4032
80864,4032
81088,4032
81312,4032
81536,4032
81760,4032
81984,4032
82208,4032
82432,4032
82656,4032
82880,4032
83104,4032
83328,4032
83552,4032
83776,4032
84000,4032
84224,4032
84448,4032
84672,4032
84896,4032
85120,4032
85344,4032
85568,4032
85792,4032
86016,4032
86240,4032
86464,4032
86688,4032
87360,4032
87584,4032
87808,4032
88032,4032
88256,4032
88480,4032
88704,4032
88928,4032
89152,4032
89376,4032
89600,4032
89824,4032
90048,4032
90272,4032
90496,4032
90720,4032
90944,4032
91168,4032
91392,4032
91616,4032
91840,4032
92064,4032
92288,4032
92512,4032
92736,4032
92960,4032
93184,4032
93408,4032
93632,4032
93856,4032
94080,4032
94304,4032
94528,4032
94752,4032
94976,4032
95200,4032
95424,4032
95648,4032
95872,4032
96096,4032
96320,4032
96544,4032
96768,4032
96992,4032
97440,4032
97664,4032
97888,4032
98112,4032
98336,4032
98560,4032
98784,4032
99232,4032
99456,4032
99680,4032
99904,4032
100128,4032
100352,4032
100576,4032
100800,4032
101024,4032
101248,4032
101472,4032
101696,4032
101920,4032
102144,4032
102368,4032
102592,4032
102816,4032
103040,4032
103264,4032
103488,4032
103712,4032
103936,4032
104160,4032
104384,4032
104608,4032
104832,4032
105056,4032
105280,4032
105504,4032
105728,4032
105952,4032
106176,4032
106400,4032
106624,4032
107072,4032
107296,4032
107520,4032
107744,4032
107968,4032
108192,4032
108416,4032
108640,4032
108864,4032
109088,4032
109312,4032
109536,4032
109760,4032
109984,4032
110208,4032
110432,4032
110656,4032
110880,4032
111104,4032
111328,4032
111552,4032
111776,4032
112000,4032
112448,4032
112672,4032
112896,4032
113120,4032
113792,4032
114016,4032
115584,4032
115808,4032
116480,4032
68320,4256
68544,4256
68768,4256
68992,4256
69216,4256
69440,4256
69664,4256
69888,4256
70112,4256
70336,4256
70560,4256
70784,4256
71008,4256
71232,4256
71456,4256
71680,4256
71904,4256
72128,4256
72352,4256
72576,4256
72800,4256
73024,4256
73248,4256
73472,4256
73696,4256
73920,4256
74144,4256
74368,4256
74592,4256
74816,4256
75040,4256
75264,4256
75488,4256
75712,4256
75936,4256
76160,4256
76384,4256
76608,4256
76832,4256
77056,4256
77280,4256
77504,4256
77728,4256
77952,4256
78176,4256
78400,4256
78624,4256
78848,4256
79072,4256
79296,4256
79520,4256
79744,4256
79968,4256
80192,4256
80416,4256
80640,4256
80864,4256
81088,4256
81312,4256
81536,4256
81760,4256
81984,4256
82208,4256
82432,4256
82656,4256
82880,4256
83104,4256
83328,4256
83552,4256
83776,4256
84000,4256
84224,4256
84448,4256
84672,4256
84896,4256
85120,4256
85344,4256
85568,4256
85792,4256
86016,4256
86240,4256
86464,4256
86688,4256
86912,4256
87136,4256
87360,4256
87584,4256
87808,4256
88032,4256
88256,4256
88480,4256
88704,4256
88928,4256
89152,4256
89376,4256
89600,4256
89824,4256
90048,4256
90272,4256
90496,4256
90720,4256
90944,4256
91168,4256
91392,4256
91616,4256
91840,4256
92064,4256
92288,4256
92512,4256
92736,4256
92960,4256
93184,4256
93408,4256
93632,4256
93856,4256
94080,4256
94304,4256
94528,4256
94752,4256
94976,4256
95200,4256
95424,4256
95648,4256
95872,4256
96096,4256
96320,4256
96544,4256
96768,4256
97664,4256
97888,4256
98112,4256
98336,4256
98560,4256
98784,4256
99008,4256
99232,4256
99456,4256
99680,4256
99904,4256
100128,4256
100352,4256
100576,4256
100800,4256
101024,4256
101248,4256
101472,4256
101696,4256
101920,4256
102144,4256
102368,4256
102592,4256
102816,4256
103040,4256
103264,4256
103488,4256
103712,4256
103936,4256
104160,4256
104384,4256
104608,4256
104832,4256
105056,4256
105280,4256
105504,4256
105728,4256
105952,4256
106176,4256
106400,4256
106624,4256
106848,4256
107072,4256
107296,4256
107520,4256
107744,4256
107968,4256
108192,4256
108416,4256
108640,4256
108864,4256
109088,4256
109312,4256
109536,4256
109760,4256
109984,4256
110208,4256
110432,4256
110656,4256
110880,4256
111104,4256
111328,4256
111552,4256
111776,4256
112224,4256
112448,4256
112672,4256
112896,4256
113120,4256
113344,4256
113792,4256
114016,4256
114240,4256
115360,4256
115584,4256
115808,4256
116032,4256
116256,4256
116480,4256
67872,4480
68096,4480
68320,4480
68544,4480
68768,4480
68992,4480
69216,4480
69440,4480
69664,4480
69888,4480
70112,4480
70336,4480
70560,4480
70784,4480
71008,4480
71232,4480
71456,4480
71680,4480
71904,4480
72128,4480
72352,4480
72576,4480
72800,4480
73024,4480
73248,4480
73472,4480
73696,4480
73920,4480
74144,4480
74368,4480
74592,4480
74816,4480
75040,4480
75264,4480
75488,4480
75712,4480
75936,4480
76160,4480
76384,4480
76608,4480
76832,4480
77056,4480
77280,4480
77504,4480
77728,4480
77952,4480
78176,4480
78400,4480
78624,4480
78848,4480
79072,4480
79296,4480
79520,4480
79744,4480
79968,4480
80192,4480
80416,4480
80640,4480
80864,4480
81088,4480
81312,4480
81536,4480
81760,4480
81984,4480
82208,4480
82432,4480
82656,4480
82880,4480
83104,4480
83328,4480
83552,4480
83776,4480
84000,4480
84224,4480
84448,4480
84672,4480
84896,4480
85120,4480
85344,4480
85568,4480
85792,4480
86016,4480
86240,4480
86464,4480
86688,4480
86912,4480
87136,4480
88032,4480
88256,4480
88480,4480
88704,4480
88928,4480
89152,4480
89376,4480
89600,4480
89824,4480
90048,4480
90272,4480
90496,4480
90720,4480
90944,4480
91168,4480
91392,4480
91616,4480
91840,4480
92064,4480
92288,4480
92512,4480
92736,4480
92960,4480
93184,4480
93408,4480
93632,4480
93856,4480
94080,4480
94304,4480
94528,4480
94752,4480
94976,4480
95200,4480
95424,4480
95648,4480
95872,4480
96096,4480
96320,4480
96544,4480
96768,4480
97664,4480
97888,4480
98112,4480
98336,4480
98560,4480
98784,4480
99008,4480
99232,4480
99456,4480
99680,4480
99904,4480
100128,4480
100352,4480
100576,4480
100800,4480
101024,4480
101248,4480
101472,4480
101696,4480
101920,4480
102144,4480
102368,4480
102592,4480
102816,4480
103040,4480
103264,4480
103488,4480
103936,4480
104160,4480
104384,4480
104608,4480
104832,4480
105056,4480
105280,4480
105504,4480
105728,4480
105952,4480
106176,4480
106400,4480
106624,4480
106848,4480
107072,4480
107296,4480
107520,4480
107744,4480
108416,4480
108640,4480
108864,4480
109088,4480
109312,4480
109536,4480
109760,4480
109984,4480
110208,4480
110432,4480
110656,4480
110880,4480
111104,4480
111328,4480
111552,4480
111776,4480
112000,4480
112224,4480
112448,4480
112672,4480
112896,4480
113120,4480
113344,4480
113568,4480
113792,4480
114240,4480
114688,4480
114912,4480
115136,4480
115360,4480
115584,4480
115808,4480
116032,4480
116256,4480
116480,4480
67424,4704
67648,4704
67872,4704
68096,4704
68320,4704
68544,4704
68768,4704
68992,4704
69216,4704
69440,4704
69664,4704
69888,4704
70112,4704
70336,4704
70560,4704
70784,4704
71008,4704
71232,4704
71456,4704
71680,4704
71904,4704
72128,4704
72352,4704
72576,4704
72800,4704
73024,4704
73248,4704
73472,4704
73696,4704
73920,4704
74144,4704
74368,4704
74592,4704
74816,4704
75040,4704
75264,4704
75488,4704
75712,4704
75936,4704
76160,4704
76384,4704
76608,4704
76832,4704
77056,4704
77280,4704
77504,4704
77728,4704
77952,4704
78176,4704
78400,4704
78624,4704
78848,4704
79072,4704
79296,4704
79520,4704
79744,4704
79968,4704
80192,4704
80416,4704
80640,4704
80864,4704
81088,4704
81312,4704
81536,4704
81760,4704
81984,4704
82208,4704
82432,4704
82656,4704
82880,4704
83104,4704
83328,4704
83552,4704
