41664,6944
41888,6944
42112,6944
42336,6944
42560,6944
42784,6944
43008,6944
43232,6944
43456,6944
43680,6944
43904,6944
44128,6944
44352,6944
44576,6944
44800,6944
45024,6944
45248,6944
45472,6944
45696,6944
45920,6944
46144,6944
46368,6944
46592,6944
46816,6944
47040,6944
47264,6944
47488,6944
47712,6944
47936,6944
48160,6944
48384,6944
48608,6944
48832,6944
49056,6944
49280,6944
49504,6944
49728,6944
49952,6944
50176,6944
50400,6944
50624,6944
50848,6944
51072,6944
51296,6944
51520,6944
51744,6944
51968,6944
52192,6944
52416,6944
52640,6944
52864,6944
53088,6944
53312,6944
53536,6944
53760,6944
53984,6944
54208,6944
54432,6944
54656,6944
54880,6944
55104,6944
55328,6944
55552,6944
55776,6944
56000,6944
56224,6944
56448,6944
56672,6944
56896,6944
57120,6944
57344,6944
57568,6944
57792,6944
58016,6944
58240,6944
58464,6944
58688,6944
58912,6944
59136,6944
59360,6944
59584,6944
59808,6944
60032,6944
60256,6944
60480,6944
60704,6944
60928,6944
61152,6944
61376,6944
61600,6944
61824,6944
62048,6944
62272,6944
62496,6944
62720,6944
62944,6944
63168,6944
63392,6944
40992,7168
41216,7168
41440,7168
41664,7168
41888,7168
42112,7168
42336,7168
42560,7168
42784,7168
43008,7168
43232,7168
43456,7168
43680,7168
43904,7168
44128,7168
44352,7168
44576,7168
44800,7168
45024,7168
45248,7168
45472,7168
45696,7168
45920,7168
46144,7168
46368,7168
46592,7168
46816,7168
47040,7168
47264,7168
47488,7168
47712,7168
47936,7168
48160,7168
48384,7168
48608,7168
48832,7168
49056,7168
49280,7168
49504,7168
49728,7168
49952,7168
50176,7168
50400,7168
50624,7168
50848,7168
51072,7168
51296,7168
51520,7168
51744,7168
51968,7168
52192,7168
52416,7168
52640,7168
52864,7168
53088,7168
53312,7168
53536,7168
53760,7168
53984,7168
54208,7168
54432,7168
54656,7168
54880,7168
55104,7168
55328,7168
55552,7168
55776,7168
56000,7168
56224,7168
56448,7168
56672,7168
56896,7168
57120,7168
57344,7168
57568,7168
57792,7168
58016,7168
58240,7168
58464,7168
58688,7168
58912,7168
59136,7168
59360,7168
59584,7168
59808,7168
60032,7168
60256,7168
60480,7168
60704,7168
60928,7168
61152,7168
61376,7168
61600,7168
61824,7168
62048,7168
62272,7168
62496,7168
62720,7168
62944,7168
63168,7168
63392,7168
63616,7168
63840,7168
40768,7392
40992,7392
41216,7392
41440,7392
41664,7392
41888,7392
42112,7392
42336,7392
42560,7392
42784,7392
43008,7392
43232,7392
43456,7392
43680,7392
43904,7392
44128,7392
44352,7392
44576,7392
44800,7392
45024,7392
45248,7392
45472,7392
45696,7392
45920,7392
46144,7392
46368,7392
46592,7392
46816,7392
47040,7392
47264,7392
47488,7392
47712,7392
47936,7392
48160,7392
48384,7392
48608,7392
48832,7392
49056,7392
49280,7392
49504,7392
49728,7392
49952,7392
50176,7392
50400,7392
50624,7392
50848,7392
51072,7392
51296,7392
51520,7392
51744,7392
51968,7392
52192,7392
52416,7392
52640,7392
52864,7392
53088,7392
53312,7392
53536,7392
53760,7392
53984,7392
54208,7392
54432,7392
54656,7392
54880,7392
55104,7392
55328,7392
55552,7392
55776,7392
56000,7392
56224,7392
56448,7392
56672,7392
56896,7392
57120,7392
57344,7392
57568,7392
57792,7392
58016,7392
58240,7392
58464,7392
58688,7392
58912,7392
59136,7392
59360,7392
59584,7392
59808,7392
60032,7392
60256,7392
60480,7392
60704,7392
60928,7392
61152,7392
61376,7392
61600,7392
61824,7392
62048,7392
62272,7392
62496,7392
62720,7392
62944,7392
63168,7392
63392,7392
63616,7392
63840,7392
64064,7392
40544,7616
40768,7616
40992,7616
41216,7616
41440,7616
41664,7616
41888,7616
42112,7616
42336,7616
42560,7616
42784,7616
43008,7616
43232,7616
43456,7616
43680,7616
43904,7616
44128,7616
44352,7616
44576,7616
44800,7616
45024,7616
45248,7616
45472,7616
45696,7616
45920,7616
46144,7616
46368,7616
46592,7616
46816,7616
47040,7616
47264,7616
47488,7616
47712,7616
47936,7616
48160,7616
48384,7616
48608,7616
48832,7616
49056,7616
49280,7616
49504,7616
49728,7616
49952,7616
50176,7616
50400,7616
50624,7616
50848,7616
51072,7616
51296,7616
51520,7616
51744,7616
51968,7616
52192,7616
52416,7616
52640,7616
52864,7616
53088,7616
53312,7616
53536,7616
53760,7616
53984,7616
54208,7616
54432,7616
54656,7616
54880,7616
55104,7616
55328,7616
55552,7616
55776,7616
56000,7616
56224,7616
56448,7616
56672,7616
56896,7616
57120,7616
57344,7616
57568,7616
57792,7616
58016,7616
58240,7616
58464,7616
58688,7616
58912,7616
59136,7616
59360,7616
59584,7616
59808,7616
60032,7616
60256,7616
60480,7616
60704,7616
60928,7616
61152,7616
61376,7616
61600,7616
61824,7616
62048,7616
62272,7616
62496,7616
62720,7616
62944,7616
63168,7616
63392,7616
63616,7616
63840,7616
64064,7616
64288,7616
40544,7840
40768,7840
40992,7840
41216,7840
41440,7840
41664,7840
41888,7840
42112,7840
42336,7840
42560,7840
42784,7840
43008,7840
43232,7840
43456,7840
43680,7840
43904,7840
44128,7840
44352,7840
44576,7840
44800,7840
45024,7840
45248,7840
45472,7840
45696,7840
45920,7840
46144,7840
46368,7840
46592,7840
46816,7840
47040,7840
47264,7840
47488,7840
47712,7840
47936,7840
48160,7840
48384,7840
48608,7840
48832,7840
49056,7840
49280,7840
49504,7840
49728,7840
49952,7840
50176,7840
50400,7840
50624,7840
50848,7840
51072,7840
51296,7840
51520,7840
51744,7840
51968,7840
52192,7840
52416,7840
52640,7840
52864,7840
53088,7840
53312,7840
53536,7840
53760,7840
53984,7840
54208,7840
54432,7840
54656,7840
54880,7840
55104,7840
55328,7840
55552,7840
55776,7840
56000,7840
56224,7840
56448,7840
56672,7840
56896,7840
57120,7840
57344,7840
57568,7840
57792,7840
58016,7840
58240,7840
58464,7840
58688,7840
58912,7840
59136,7840
59360,7840
59584,7840
59808,7840
60032,7840
60256,7840
60480,7840
60704,7840
60928,7840
61152,7840
61376,7840
61600,7840
61824,7840
62048,7840
62272,7840
62496,7840
62720,7840
62944,7840
63168,7840
63392,7840
63616,7840
63840,7840
64064,7840
64288,7840
40096,8064
40320,8064
40544,8064
40768,8064
40992,8064
41216,8064
41440,8064
41664,8064
41888,8064
42112,8064
42336,8064
42560,8064
42784,8064
43008,8064
43232,8064
43456,8064
43680,8064
43904,8064
44128,8064
44352,8064
44576,8064
44800,8064
45024,8064
45248,8064
45472,8064
45696,8064
45920,8064
46144,8064
46368,8064
46592,8064
46816,8064
47040,8064
47264,8064
47488,8064
47712,8064
47936,8064
48160,8064
48384,8064
48608,8064
48832,8064
49056,8064
49280,8064
49504,8064
49728,8064
49952,8064
50176,8064
50400,8064
50624,8064
50848,8064
51072,8064
51296,8064
51520,8064
51744,8064
51968,8064
52192,8064
52416,8064
52640,8064
53088,8064
53312,8064
53536,8064
53760,8064
53984,8064
54208,8064
54432,8064
54656,8064
54880,8064
55104,8064
55328,8064
55552,8064
55776,8064
56000,8064
56224,8064
56448,8064
56672,8064
56896,8064
57120,8064
57344,8064
57568,8064
57792,8064
58016,8064
58240,8064
58464,8064
58688,8064
58912,8064
59136,8064
59360,8064
59584,8064
59808,8064
60032,8064
60256,8064
60480,8064
60704,8064
60928,8064
61152,8064
61376,8064
61600,8064
61824,8064
62048,8064
62272,8064
62496,8064
62720,8064
62944,8064
63168,8064
63392,8064
63616,8064
63840,8064
64064,8064
64288,8064
64512,8064
39872,8288
40096,8288
40320,8288
40544,8288
40768,8288
40992,8288
41216,8288
41440,8288
41664,8288
41888,8288
42112,8288
42336,8288
42560,8288
42784,8288
43008,8288
43232,8288
43456,8288
43680,8288
43904,8288
44128,8288
44352,8288
44576,8288
44800,8288
45024,8288
45248,8288
45472,8288
45696,8288
45920,8288
46144,8288
46368,8288
46592,8288
46816,8288
47040,8288
47264,8288
47488,8288
47712,8288
47936,8288
48160,8288
48384,8288
48608,8288
48832,8288
49056,8288
49280,8288
49504,8288
49728,8288
49952,8288
50176,8288
50400,8288
50624,8288
50848,8288
51072,8288
51296,8288
51520,8288
51744,8288
51968,8288
52192,8288
52416,8288
52640,8288
52864,8288
53088,8288
53312,8288
53536,8288
53760,8288
53984,8288
54208,8288
54432,8288
54656,8288
54880,8288
55104,8288
55328,8288
55552,8288
55776,8288
56000,8288
56224,8288
56448,8288
56672,8288
56896,8288
57120,8288
57344,8288
57568,8288
57792,8288
58016,8288
58240,8288
58464,8288
58688,8288
58912,8288
59136,8288
59360,8288
59584,8288
59808,8288
60032,8288
60256,8288
60480,8288
60704,8288
60928,8288
61152,8288
61376,8288
61600,8288
61824,8288
62048,8288
62272,8288
62496,8288
62720,8288
62944,8288
63168,8288
63392,8288
63616,8288
63840,8288
64064,8288
64288,8288
64512,8288
64736,8288
39424,8512
39648,8512
39872,8512
40096,8512
40320,8512
40544,8512
40768,8512
40992,8512
41216,8512
41440,8512
41664,8512
41888,8512
42112,8512
42336,8512
42560,8512
42784,8512
43008,8512
43232,8512
43456,8512
43680,8512
43904,8512
44128,8512
44352,8512
44576,8512
44800,8512
45024,8512
45248,8512
45472,8512
45696,8512
45920,8512
46144,8512
46368,8512
46592,8512
46816,8512
47040,8512
47264,8512
47488,8512
47712,8512
47936,8512
48160,8512
48384,8512
48608,8512
48832,8512
49056,8512
49280,8512
49504,8512
49728,8512
49952,8512
50176,8512
50400,8512
50624,8512
50848,8512
51072,8512
51296,8512
51520,8512
51744,8512
51968,8512
52192,8512
52416,8512
52640,8512
52864,8512
53088,8512
53312,8512
53536,8512
53760,8512
53984,8512
54208,8512
54432,8512
54656,8512
54880,8512
55104,8512
55328,8512
55552,8512
55776,8512
56000,8512
56224,8512
56448,8512
56672,8512
56896,8512
57120,8512
57344,8512
57568,8512
57792,8512
58016,8512
58240,8512
58464,8512
58688,8512
58912,8512
59136,8512
59360,8512
59584,8512
59808,8512
60032,8512
60256,8512
60480,8512
60704,8512
60928,8512
61152,8512
61376,8512
61600,8512
61824,8512
62048,8512
62272,8512
62496,8512
62720,8512
62944,8512
63168,8512
63392,8512
63616,8512
63840,8512
64064,8512
64288,8512
64512,8512
64736,8512
64960,8512
39424,8736
39648,8736
39872,8736
40096,8736
40320,8736
40544,8736
40768,8736
40992,8736
41216,8736
41440,8736
41664,8736
41888,8736
42112,8736
42336,8736
42560,8736
42784,8736
43008,8736
43232,8736
43456,8736
43680,8736
43904,8736
44128,8736
44352,8736
44576,8736
44800,8736
45024,8736
45248,8736
45472,8736
45696,8736
45920,8736
46144,8736
46368,8736
46592,8736
46816,8736
47040,8736
47264,8736
47488,8736
47712,8736
47936,8736
48160,8736
48384,8736
48608,8736
48832,8736
49056,8736
49280,8736
49504,8736
49728,8736
49952,8736
50176,8736
50400,8736
50624,8736
50848,8736
51072,8736
51296,8736
51520,8736
51744,8736
51968,8736
52192,8736
52416,8736
52640,8736
52864,8736
53088,8736
53312,8736
53536,8736
53760,8736
53984,8736
54208,8736
54432,8736
54656,8736
54880,8736
55104,8736
55328,8736
55552,8736
55776,8736
56000,8736
56224,8736
56448,8736
56672,8736
56896,8736
57120,8736
57344,8736
57568,8736
57792,8736
58016,8736
58240,8736
58464,8736
58688,8736
58912,8736
59136,8736
59360,8736
59584,8736
59808,8736
60032,8736
60256,8736
60480,8736
60704,8736
60928,8736
61152,8736
61376,8736
61600,8736
61824,8736
62048,8736
62272,8736
62496,8736
62720,8736
62944,8736
63168,8736
63392,8736
63616,8736
63840,8736
64064,8736
64288,8736
64512,8736
64736,8736
64960,8736
65184,8736
38976,8960
39200,8960
39424,8960
39648,8960
39872,8960
40096,8960
40320,8960
40544,8960
40768,8960
40992,8960
41216,8960
41440,8960
41664,8960
41888,8960
42112,8960
42336,8960
42560,8960
42784,8960
43008,8960
43232,8960
43456,8960
43680,8960
43904,8960
44128,8960
44352,8960
44576,8960
44800,8960
45024,8960
45248,8960
45472,8960
45696,8960
45920,8960
46144,8960
46368,8960
46592,8960
46816,8960
47040,8960
47264,8960
47488,8960
47712,8960
47936,8960
48160,8960
48384,8960
48608,8960
48832,8960
49056,8960
49280,8960
49504,8960
49728,8960
49952,8960
50176,8960
50400,8960
50624,8960
50848,8960
51072,8960
51296,8960
51520,8960
51744,8960
51968,8960
52192,8960
52416,8960
52640,8960
52864,8960
53088,8960
53312,8960
53536,8960
53760,8960
53984,8960
54208,8960
54432,8960
54656,8960
54880,8960
55104,8960
55328,8960
55552,8960
55776,8960
56000,8960
56224,8960
56448,8960
56672,8960
56896,8960
57120,8960
57344,8960
57568,8960
57792,8960
58016,8960
58240,8960
58464,8960
58688,8960
58912,8960
59136,8960
59360,8960
59584,8960
59808,8960
60032,8960
60256,8960
60480,8960
60704,8960
60928,8960
61152,8960
61376,8960
61600,8960
61824,8960
62048,8960
62272,8960
62496,8960
62720,8960
62944,8960
63168,8960
63392,8960
63616,8960
63840,8960
64064,8960
64288,8960
64512,8960
64736,8960
64960,8960
65184,8960
65408,8960
38752,9184
38976,9184
39200,9184
39424,9184
39648,9184
39872,9184
40096,9184
40320,9184
40544,9184
40768,9184
40992,9184
41216,9184
41440,9184
41664,9184
41888,9184
42112,9184
42336,9184
42560,9184
42784,9184
43008,9184
43232,9184
43456,9184
43680,9184
43904,9184
44128,9184
44352,9184
44576,9184
44800,9184
45024,9184
45248,9184
45472,9184
45696,9184
45920,9184
46144,9184
46368,9184
46592,9184
46816,9184
47040,9184
47264,9184
47488,9184
47712,9184
47936,9184
48160,9184
48384,9184
48608,9184
48832,9184
49056,9184
49280,9184
49504,9184
49728,9184
49952,9184
50176,9184
50400,9184
50624,9184
50848,9184
51072,9184
51296,9184
51520,9184
51744,9184
51968,9184
52192,9184
52416,9184
52640,9184
52864,9184
53088,9184
53312,9184
53536,9184
53760,9184
53984,9184
54208,9184
54432,9184
54656,9184
54880,9184
55104,9184
55328,9184
55552,9184
55776,9184
56000,9184
56224,9184
56448,9184
56672,9184
56896,9184
57120,9184
57344,9184
57568,9184
57792,9184
58016,9184
58240,9184
58464,9184
58688,9184
58912,9184
59136,9184
59360,9184
59584,9184
59808,9184
60032,9184
60256,9184
60480,9184
60704,9184
60928,9184
61152,9184
61376,9184
61600,9184
61824,9184
62048,9184
62272,9184
62496,9184
62720,9184
62944,9184
63168,9184
63392,9184
63616,9184
63840,9184
64064,9184
64288,9184
64512,9184
64736,9184
64960,9184
65184,9184
65408,9184
38752,9408
38976,9408
39200,9408
39424,9408
39648,9408
39872,9408
40096,9408
40320,9408
40544,9408
40768,9408
40992,9408
41216,9408
41440,9408
41664,9408
41888,9408
42112,9408
42336,9408
42560,9408
42784,9408
43008,9408
43232,9408
43456,9408
43680,9408
43904,9408
44128,9408
44352,9408
44576,9408
44800,9408
45024,9408
45248,9408
45472,9408
45696,9408
45920,9408
46144,9408
46368,9408
46592,9408
46816,9408
47040,9408
47264,9408
47488,9408
47712,9408
47936,9408
48160,9408
48384,9408
48608,9408
48832,9408
49056,9408
49280,9408
49504,9408
49728,9408
49952,9408
50176,9408
50400,9408
50624,9408
50848,9408
51072,9408
51296,9408
51520,9408
51744,9408
51968,9408
52192,9408
52416,9408
52640,9408
52864,9408
53088,9408
53312,9408
53536,9408
53760,9408
53984,9408
54208,9408
54432,9408
54656,9408
54880,9408
55104,9408
55328,9408
55552,9408
55776,9408
56000,9408
56224,9408
56448,9408
56672,9408
56896,9408
57120,9408
57344,9408
57568,9408
57792,9408
58016,9408
58240,9408
58464,9408
58688,9408
58912,9408
59136,9408
59360,9408
59584,9408
59808,9408
60032,9408
60256,9408
60480,9408
60704,9408
60928,9408
61152,9408
61376,9408
61600,9408
61824,9408
62048,9408
62272,9408
62496,9408
62720,9408
62944,9408
63168,9408
63392,9408
63616,9408
63840,9408
64064,9408
64288,9408
64512,9408
64736,9408
64960,9408
65184,9408
65408,9408
65632,9408
38528,9632
38752,9632
38976,9632
39200,9632
39424,9632
39648,9632
39872,9632
40096,9632
40320,9632
40544,9632
40768,9632
40992,9632
41216,9632
41440,9632
41664,9632
41888,9632
42112,9632
42336,9632
42560,9632
42784,9632
43008,9632
43232,9632
43456,9632
43680,9632
43904,9632
44128,9632
44352,9632
44576,9632
44800,9632
45024,9632
45248,9632
45472,9632
45696,9632
45920,9632
46144,9632
46368,9632
46592,9632
46816,9632
47040,9632
47264,9632
47488,9632
47712,9632
47936,9632
48160,9632
48384,9632
48608,9632
48832,9632
49056,9632
49280,9632
49504,9632
49728,9632
49952,9632
50176,9632
50400,9632
50624,9632
50848,9632
51072,9632
51296,9632
51520,9632
51744,9632
51968,9632
52192,9632
52416,9632
52640,9632
52864,9632
53088,9632
53312,9632
53536,9632
53760,9632
53984,9632
54208,9632
54432,9632
54656,9632
54880,9632
55104,9632
55328,9632
55552,9632
55776,9632
56000,9632
56224,9632
56448,9632
56672,9632
56896,9632
57120,9632
57344,9632
57568,9632
57792,9632
58016,9632
58240,9632
58464,9632
58688,9632
58912,9632
59136,9632
59360,9632
59584,9632
