13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
11872,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
11648,13216
11872,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
31808,13216
11424,13440
11648,13440
11872,13440
12096,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
10528,13664
10752,13664
10976,13664
11200,13664
11424,13664
11648,13664
11872,13664
12096,13664
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
30688,13664
30912,13664
31136,13664
31360,13664
31584,13664
10304,13888
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
11648,13888
11872,13888
12096,13888
12544,13888
12768,13888
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
30912,13888
31136,13888
31360,13888
31584,13888
10752,14112
10976,14112
11200,14112
11424,14112
11648,14112
11872,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
11200,14336
11424,14336
11648,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31136,14336
31360,14336
31584,14336
31808,14336
10080,14560
10304,14560
10528,14560
10752,14560
11200,14560
11424,14560
11648,14560
11872,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
10304,14784
10528,14784
10752,14784
10976,14784
11200,14784
11424,14784
11648,14784
11872,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
33152,14784
10528,15008
10752,15008
10976,15008
11200,15008
11424,15008
11648,15008
11872,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32928,15008
33152,15008
10528,15232
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
11872,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
31808,15232
32928,15232
33152,15232
33376,15232
10528,15456
10752,15456
10976,15456
11200,15456
11424,15456
11648,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
31584,15456
31808,15456
32704,15456
32928,15456
33152,15456
10528,15680
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
12544,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
27776,15680
28000,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
31360,15680
31584,15680
31808,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
10528,15904
10752,15904
10976,15904
11200,15904
11424,15904
11648,15904
12320,15904
12544,15904
12768,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
26656,15904
26880,15904
27104,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
10528,16128
10752,16128
10976,16128
11200,16128
11424,16128
11648,16128
12320,16128
12544,16128
12768,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
32480,16128
32704,16128
32928,16128
33152,16128
10528,16352
10752,16352
10976,16352
11200,16352
11424,16352
11648,16352
12320,16352
12544,16352
12768,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
28000,16352
28224,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
11648,16576
12320,16576
12544,16576
12768,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
27776,16576
28448,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
27328,16800
27552,16800
27776,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29792,16800
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
10752,17248
10976,17248
11200,17248
11424,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16352,17248
16576,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
10528,17472
10752,17472
10976,17472
11200,17472
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15232,17472
15456,17472
15680,17472
15904,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
10528,17696
10752,17696
10976,17696
11200,17696
11424,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
15680,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
10528,17920
10752,17920
10976,17920
11200,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
13440,17920
13664,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15680,17920
15904,17920
16128,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27328,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
10304,18144
10528,18144
10752,18144
10976,18144
11200,18144
11424,18144
11648,18144
11872,18144
12096,18144
12320,18144
12544,18144
12768,18144
12992,18144
13216,18144
13440,18144
13664,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
16128,18144
16352,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
28224,18144
28448,18144
29568,18144
29792,18144
30464,18144
30688,18144
30912,18144
31136,18144
10080,18368
10304,18368
10528,18368
10752,18368
10976,18368
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12320,18368
12544,18368
12768,18368
12992,18368
13216,18368
13440,18368
13664,18368
13888,18368
14112,18368
14336,18368
14560,18368
14784,18368
15008,18368
15232,18368
15456,18368
15680,18368
15904,18368
16128,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
10080,18592
10304,18592
10528,18592
10752,18592
10976,18592
11200,18592
11648,18592
11872,18592
12096,18592
12320,18592
12544,18592
12768,18592
12992,18592
13216,18592
13440,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
27776,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
7616,18816
10080,18816
10304,18816
10528,18816
10752,18816
10976,18816
11200,18816
11424,18816
11648,18816
11872,18816
12096,18816
12320,18816
12544,18816
12768,18816
12992,18816
13216,18816
13440,18816
13664,18816
13888,18816
14112,18816
14336,18816
14560,18816
14784,18816
15008,18816
15232,18816
15456,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
28448,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
32928,18816
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
14560,19040
14784,19040
15008,19040
15232,19040
16576,19040
16800,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
28448,19040
28672,19040
28896,19040
29120,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32480,19040
32928,19040
10080,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
14784,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
30688,19264
30912,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
32928,19264
33152,19264
33376,19264
33600,19264
33824,19264
8064,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
13440,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
16576,19488
16800,19488
17024,19488
17248,19488
17472,19488
17696,19488
25984,19488
26432,19488
26656,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30688,19488
30912,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
32928,19488
33152,19488
33376,19488
33600,19488
33824,19488
8736,19712
8960,19712
9632,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
12992,19712
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
14336,19712
14560,19712
16576,19712
16800,19712
17024,19712
17248,19712
17472,19712
26656,19712
26880,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30240,19712
30464,19712
30688,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
32032,19712
32256,19712
32480,19712
32928,19712
33152,19712
33376,19712
33600,19712
33824,19712
34048,19712
34272,19712
34496,19712
8512,19936
8736,19936
8960,19936
9184,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13440,19936
13664,19936
13888,19936
14112,19936
14336,19936
16800,19936
17024,19936
17248,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
27328,19936
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
30240,19936
30464,19936
30688,19936
30912,19936
31136,19936
31360,19936
31584,19936
31808,19936
32032,19936
32256,19936
32928,19936
33152,19936
33376,19936
33600,19936
33824,19936
34048,19936
34272,19936
34496,19936
8288,20160
8512,20160
9856,20160
10080,20160
10304,20160
10528,20160
10976,20160
11200,20160
11424,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
17024,20160
17248,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30240,20160
30464,20160
30688,20160
30912,20160
31136,20160
31360,20160
31584,20160
31808,20160
32032,20160
32256,20160
32704,20160
32928,20160
33152,20160
33376,20160
33600,20160
33824,20160
34048,20160
34272,20160
34496,20160
8288,20384
10080,20384
10304,20384
10976,20384
11200,20384
11424,20384
11648,20384
11872,20384
12096,20384
16800,20384
17024,20384
17248,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
31584,20384
31808,20384
32032,20384
32256,20384
32704,20384
32928,20384
33152,20384
33376,20384
33600,20384
33824,20384
34048,20384
34272,20384
34496,20384
34720,20384
34944,20384
8288,20608
9856,20608
10080,20608
10304,20608
10528,20608
10752,20608
10976,20608
11200,20608
11424,20608
11648,20608
11872,20608
12096,20608
16576,20608
16800,20608
17024,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
27328,20608
27552,20608
27776,20608
28000,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31136,20608
31360,20608
31584,20608
31808,20608
32032,20608
32256,20608
32704,20608
32928,20608
33152,20608
33376,20608
33600,20608
33824,20608
34048,20608
34272,20608
34496,20608
34720,20608
34944,20608
35168,20608
9632,20832
9856,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11648,20832
11872,20832
12096,20832
16576,20832
16800,20832
17024,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
30912,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32704,20832
32928,20832
33152,20832
33376,20832
33600,20832
33824,20832
34048,20832
34272,20832
34496,20832
34720,20832
34944,20832
35168,20832
35392,20832
9632,21056
9856,21056
10080,21056
10304,21056
10528,21056
10752,21056
10976,21056
11200,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
27776,21056
28000,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32480,21056
32704,21056
32928,21056
33152,21056
33376,21056
33600,21056
33824,21056
34048,21056
34272,21056
34496,21056
34720,21056
34944,21056
35168,21056
35392,21056
9408,21280
9856,21280
10080,21280
10304,21280
10528,21280
10752,21280
10976,21280
25760,21280
25984,21280
26208,21280
26432,21280
26656,21280
26880,21280
27104,21280
27328,21280
27552,21280
27776,21280
28000,21280
28224,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
31360,21280
31584,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
33376,21280
33600,21280
33824,21280
34048,21280
34272,21280
34496,21280
34720,21280
34944,21280
35168,21280
35392,21280
35616,21280
9856,21504
10304,21504
10528,21504
10752,21504
10976,21504
