17696,18368
17920,18368
18144,18368
18368,18368
18592,18368
19264,18368
19488,18368
20832,18368
9632,18592
9856,18592
10080,18592
10304,18592
12320,18592
12544,18592
12768,18592
12992,18592
13440,18592
13664,18592
13888,18592
14336,18592
14560,18592
14784,18592
15456,18592
15680,18592
15904,18592
16128,18592
16576,18592
16800,18592
17024,18592
17248,18592
17472,18592
17696,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19264,18592
19488,18592
20832,18592
12320,18816
13216,18816
13664,18816
13888,18816
14112,18816
14560,18816
15008,18816
15232,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20384,18816
20608,18816
11424,19040
11648,19040
12544,19040
12768,19040
12992,19040
13216,19040
13440,19040
13888,19040
14112,19040
14336,19040
16128,19040
16352,19040
16576,19040
16800,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
20160,19040
11648,19264
11872,19264
12768,19264
13440,19264
13888,19264
14560,19264
15008,19264
15456,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
17696,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
10976,19488
11200,19488
11424,19488
11872,19488
13216,19488
13664,19488
13888,19488
14336,19488
14560,19488
14784,19488
15232,19488
15456,19488
16352,19488
16800,19488
17024,19488
17248,19488
17696,19488
17920,19488
18368,19488
18592,19488
18816,19488
19936,19488
11200,19712
11424,19712
11648,19712
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
14784,19712
15008,19712
15232,19712
15456,19712
16128,19712
16576,19712
17472,19712
17696,19712
17920,19712
18368,19712
19488,19712
11424,19936
11648,19936
13664,19936
13888,19936
14112,19936
14784,19936
15008,19936
15232,19936
15456,19936
15680,19936
15904,19936
16352,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19712,19936
11648,20160
11872,20160
14112,20160
14336,20160
14560,20160
15008,20160
15232,20160
15680,20160
15904,20160
16128,20160
16352,20160
17024,20160
17248,20160
17696,20160
18144,20160
18816,20160
19040,20160
13440,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
19040,20384
19264,20384
14560,20608
15680,20608
15904,20608
16128,20608
16576,20608
16800,20608
17248,20608
17472,20608
17696,20608
18144,20608
19264,20608
14784,20832
15008,20832
15904,20832
17024,20832
17248,20832
18144,20832
18368,20832
18592,20832
12544,21056
16352,21056
17024,21056
17248,21056
18368,21056
18592,21056
19040,21056
19264,21056
12768,21280
17472,21280
17696,21280
18368,21280
18592,21280
19264,21280
19488,21280
13216,21504
13440,21504
13664,21504
13888,21504
15680,21504
15904,21504
17248,21504
17696,21504
17920,21504
18592,21504
19488,21504
14112,21728
15904,21728
17472,21728
17696,21728
17920,21728
18144,21728
18816,21728
19040,21728
14560,21952
14784,21952
15232,21952
15456,21952
17696,21952
17920,21952
18592,21952
19040,21952
19264,21952
15904,22176
17920,22176
18144,22176
18592,22176
18816,22176
19040,22176
18144,22400
18592,22400
18816,22400
19040,22400
