104160,16128
104384,16128
104832,16128
105056,16128
105280,16128
105504,16128
105728,16128
105952,16128
109312,16128
111552,16128
111776,16128
112000,16128
112224,16128
112448,16128
112672,16128
112896,16128
113120,16128
113792,16128
114016,16128
114240,16128
114464,16128
91392,16352
91616,16352
91840,16352
92064,16352
92288,16352
92512,16352
92736,16352
92960,16352
93184,16352
93408,16352
93632,16352
93856,16352
94080,16352
94304,16352
94528,16352
94752,16352
94976,16352
95200,16352
95424,16352
95648,16352
95872,16352
96096,16352
96320,16352
96544,16352
96768,16352
97888,16352
98112,16352
98336,16352
98560,16352
98784,16352
99008,16352
99232,16352
99456,16352
99680,16352
99904,16352
100128,16352
100352,16352
100576,16352
100800,16352
101024,16352
101248,16352
101472,16352
101696,16352
101920,16352
102144,16352
102368,16352
102592,16352
102816,16352
103040,16352
103264,16352
103488,16352
103712,16352
103936,16352
104160,16352
105056,16352
105280,16352
105504,16352
105728,16352
105952,16352
108416,16352
109088,16352
109312,16352
111776,16352
112000,16352
112224,16352
112448,16352
112672,16352
112896,16352
113120,16352
113344,16352
113568,16352
113792,16352
114016,16352
114240,16352
114464,16352
91392,16576
91616,16576
91840,16576
92064,16576
92288,16576
92512,16576
92736,16576
92960,16576
93184,16576
93408,16576
93632,16576
93856,16576
94080,16576
94304,16576
94528,16576
94752,16576
94976,16576
95200,16576
95424,16576
95648,16576
95872,16576
96096,16576
96320,16576
96544,16576
96768,16576
96992,16576
97216,16576
97664,16576
97888,16576
98112,16576
98336,16576
98560,16576
98784,16576
99008,16576
99232,16576
99456,16576
99680,16576
99904,16576
100128,16576
100352,16576
100576,16576
100800,16576
101024,16576
101248,16576
101472,16576
101696,16576
101920,16576
102144,16576
102368,16576
102592,16576
102816,16576
103040,16576
103264,16576
103488,16576
103712,16576
103936,16576
104160,16576
104384,16576
105952,16576
106176,16576
106400,16576
106624,16576
106848,16576
108192,16576
108416,16576
108640,16576
108864,16576
109088,16576
109312,16576
111776,16576
112000,16576
112224,16576
112448,16576
112896,16576
113120,16576
113344,16576
113792,16576
114240,16576
114464,16576
114688,16576
91392,16800
91616,16800
91840,16800
92064,16800
92288,16800
92512,16800
92960,16800
93184,16800
93408,16800
93632,16800
93856,16800
94080,16800
94304,16800
94528,16800
94752,16800
94976,16800
95200,16800
95424,16800
95648,16800
95872,16800
96096,16800
96320,16800
96544,16800
96768,16800
96992,16800
97216,16800
97440,16800
97664,16800
97888,16800
98112,16800
98336,16800
98560,16800
98784,16800
99008,16800
99232,16800
99456,16800
99680,16800
99904,16800
100352,16800
100576,16800
100800,16800
101024,16800
101248,16800
101472,16800
101696,16800
101920,16800
102144,16800
102368,16800
102592,16800
102816,16800
103040,16800
103264,16800
103488,16800
103712,16800
103936,16800
104160,16800
104384,16800
105952,16800
106176,16800
106400,16800
107520,16800
108416,16800
109312,16800
109536,16800
111776,16800
112000,16800
112224,16800
112448,16800
112896,16800
113120,16800
113344,16800
113568,16800
114464,16800
114688,16800
91616,17024
91840,17024
92064,17024
92288,17024
92512,17024
92736,17024
92960,17024
93184,17024
93408,17024
93632,17024
93856,17024
94080,17024
94304,17024
94528,17024
94752,17024
94976,17024
95200,17024
95424,17024
95648,17024
95872,17024
96096,17024
96320,17024
96544,17024
96768,17024
96992,17024
97216,17024
97440,17024
97664,17024
97888,17024
98112,17024
98336,17024
98560,17024
98784,17024
99008,17024
99232,17024
99456,17024
99680,17024
99904,17024
101024,17024
101248,17024
101472,17024
101696,17024
101920,17024
102144,17024
102368,17024
102592,17024
102816,17024
103040,17024
103264,17024
103488,17024
103712,17024
103936,17024
104160,17024
104384,17024
106176,17024
106400,17024
111776,17024
112000,17024
112224,17024
112448,17024
113120,17024
113344,17024
113568,17024
113792,17024
114016,17024
114240,17024
114464,17024
114688,17024
114912,17024
83104,17248
83328,17248
83552,17248
91840,17248
92064,17248
92288,17248
92512,17248
92736,17248
92960,17248
93184,17248
93408,17248
93632,17248
93856,17248
94080,17248
94304,17248
94528,17248
94752,17248
94976,17248
95200,17248
95424,17248
95648,17248
95872,17248
96096,17248
96320,17248
96544,17248
96768,17248
96992,17248
97216,17248
97664,17248
97888,17248
98112,17248
98336,17248
98560,17248
98784,17248
99008,17248
99232,17248
99456,17248
99680,17248
99904,17248
100128,17248
100800,17248
101024,17248
101248,17248
101472,17248
101696,17248
101920,17248
102144,17248
102368,17248
102592,17248
102816,17248
103040,17248
103264,17248
103488,17248
103712,17248
103936,17248
104160,17248
106400,17248
106624,17248
112000,17248
112224,17248
112448,17248
112672,17248
113344,17248
113568,17248
113792,17248
114016,17248
114240,17248
114464,17248
114688,17248
114912,17248
81984,17472
82208,17472
82432,17472
83104,17472
83328,17472
83552,17472
83776,17472
84000,17472
84224,17472
84448,17472
91616,17472
91840,17472
92288,17472
92512,17472
92736,17472
92960,17472
93184,17472
93408,17472
93632,17472
93856,17472
94080,17472
94304,17472
94528,17472
94752,17472
94976,17472
95200,17472
95424,17472
95648,17472
95872,17472
96096,17472
96320,17472
96544,17472
96768,17472
96992,17472
97216,17472
97440,17472
97664,17472
97888,17472
98112,17472
98336,17472
98560,17472
98784,17472
99008,17472
99232,17472
99456,17472
99680,17472
99904,17472
100128,17472
101024,17472
101472,17472
101696,17472
101920,17472
102144,17472
102368,17472
102592,17472
102816,17472
103040,17472
103264,17472
104160,17472
104384,17472
104608,17472
104832,17472
106400,17472
107296,17472
107520,17472
107744,17472
111776,17472
112000,17472
112224,17472
112448,17472
112672,17472
112896,17472
113568,17472
113792,17472
114016,17472
114240,17472
114464,17472
81984,17696
82208,17696
82432,17696
82656,17696
82880,17696
83104,17696
83328,17696
83552,17696
83776,17696
84000,17696
84224,17696
84448,17696
84672,17696
85120,17696
91840,17696
92288,17696
92736,17696
92960,17696
93184,17696
93408,17696
93632,17696
93856,17696
94080,17696
94304,17696
94528,17696
94752,17696
94976,17696
95200,17696
95424,17696
95648,17696
95872,17696
96096,17696
96320,17696
96544,17696
96768,17696
96992,17696
97216,17696
97440,17696
97664,17696
97888,17696
98112,17696
98336,17696
98560,17696
98784,17696
99008,17696
99232,17696
99456,17696
100352,17696
101472,17696
101696,17696
101920,17696
102144,17696
102368,17696
102592,17696
102816,17696
103040,17696
103264,17696
103712,17696
103936,17696
104160,17696
104384,17696
104608,17696
104832,17696
105056,17696
106400,17696
106624,17696
107072,17696
107520,17696
111776,17696
112000,17696
112224,17696
112448,17696
112672,17696
112896,17696
113120,17696
113792,17696
114016,17696
114464,17696
114912,17696
81984,17920
82208,17920
82432,17920
82656,17920
82880,17920
83104,17920
83328,17920
83552,17920
83776,17920
84000,17920
84224,17920
84448,17920
84672,17920
84896,17920
85120,17920
92064,17920
92512,17920
92736,17920
92960,17920
93184,17920
93408,17920
93632,17920
93856,17920
94080,17920
94304,17920
94528,17920
94752,17920
94976,17920
95200,17920
95424,17920
95648,17920
95872,17920
96096,17920
96320,17920
96544,17920
96768,17920
96992,17920
97216,17920
97664,17920
97888,17920
98112,17920
98336,17920
98560,17920
98784,17920
99008,17920
99232,17920
99456,17920
99680,17920
101696,17920
101920,17920
102144,17920
102368,17920
102592,17920
102816,17920
103040,17920
103264,17920
103488,17920
103712,17920
103936,17920
104160,17920
104384,17920
104608,17920
104832,17920
105056,17920
106400,17920
106624,17920
106848,17920
107072,17920
111328,17920
111552,17920
111776,17920
112000,17920
112224,17920
112448,17920
112672,17920
112896,17920
113344,17920
113568,17920
113792,17920
114016,17920
114240,17920
114464,17920
114688,17920
114912,17920
81536,18144
81760,18144
81984,18144
82208,18144
82432,18144
82656,18144
82880,18144
83104,18144
83328,18144
83552,18144
83776,18144
84000,18144
84224,18144
84448,18144
84672,18144
84896,18144
85120,18144
85344,18144
92064,18144
92960,18144
93408,18144
93632,18144
93856,18144
94080,18144
94304,18144
94528,18144
94752,18144
94976,18144
95200,18144
95424,18144
95648,18144
95872,18144
96096,18144
96320,18144
96544,18144
96768,18144
96992,18144
97216,18144
97664,18144
97888,18144
98112,18144
98336,18144
98560,18144
98784,18144
99008,18144
99232,18144
99456,18144
99680,18144
99904,18144
100576,18144
100800,18144
101024,18144
102144,18144
102368,18144
102592,18144
102816,18144
103040,18144
103264,18144
103488,18144
103712,18144
103936,18144
104160,18144
104384,18144
104608,18144
104832,18144
105056,18144
105280,18144
106400,18144
106624,18144
106848,18144
107072,18144
111552,18144
111776,18144
112448,18144
112896,18144
113120,18144
113344,18144
113568,18144
113792,18144
114016,18144
114240,18144
114688,18144
114912,18144
115136,18144
81760,18368
81984,18368
82208,18368
82432,18368
82656,18368
82880,18368
83104,18368
83328,18368
83552,18368
83776,18368
84000,18368
84224,18368
84448,18368
84672,18368
84896,18368
85120,18368
85344,18368
93632,18368
93856,18368
94080,18368
94304,18368
94528,18368
94752,18368
94976,18368
95200,18368
95424,18368
95648,18368
95872,18368
96096,18368
96320,18368
96544,18368
96768,18368
96992,18368
97216,18368
97440,18368
97664,18368
98112,18368
98336,18368
98560,18368
98784,18368
99008,18368
99232,18368
99456,18368
99680,18368
99904,18368
100128,18368
100576,18368
100800,18368
102144,18368
102368,18368
102592,18368
102816,18368
103040,18368
103264,18368
103488,18368
103712,18368
103936,18368
104384,18368
104608,18368
104832,18368
105056,18368
105280,18368
105504,18368
106400,18368
106624,18368
106848,18368
108192,18368
109760,18368
112448,18368
112672,18368
112896,18368
113120,18368
113344,18368
113568,18368
113792,18368
114016,18368
114240,18368
114688,18368
114912,18368
115136,18368
115360,18368
115584,18368
116704,18368
81984,18592
82208,18592
82432,18592
82656,18592
82880,18592
83104,18592
83328,18592
83552,18592
83776,18592
84000,18592
84224,18592
84448,18592
84672,18592
84896,18592
85120,18592
85344,18592
93408,18592
93632,18592
93856,18592
94080,18592
94304,18592
94528,18592
94752,18592
94976,18592
95200,18592
95424,18592
95648,18592
95872,18592
96096,18592
96320,18592
96544,18592
96768,18592
96992,18592
97216,18592
97440,18592
97888,18592
98112,18592
98336,18592
98560,18592
98784,18592
99008,18592
99232,18592
99456,18592
99680,18592
99904,18592
100128,18592
100352,18592
100576,18592
100800,18592
101024,18592
102368,18592
102816,18592
103040,18592
103264,18592
103488,18592
103712,18592
103936,18592
104160,18592
104608,18592
104832,18592
105056,18592
105280,18592
105504,18592
106400,18592
106624,18592
106848,18592
108192,18592
112448,18592
112672,18592
113120,18592
113344,18592
113568,18592
113792,18592
114016,18592
114240,18592
114464,18592
114688,18592
115136,18592
115360,18592
115584,18592
81984,18816
82208,18816
82432,18816
82656,18816
82880,18816
83104,18816
83328,18816
83552,18816
83776,18816
84000,18816
84224,18816
84448,18816
84672,18816
84896,18816
85120,18816
85344,18816
93408,18816
93632,18816
93856,18816
94080,18816
94304,18816
94528,18816
94752,18816
94976,18816
95200,18816
95424,18816
95648,18816
95872,18816
96096,18816
96320,18816
96544,18816
96768,18816
96992,18816
97216,18816
97440,18816
97664,18816
97888,18816
98112,18816
98336,18816
98560,18816
98784,18816
99008,18816
99232,18816
99456,18816
99680,18816
99904,18816
100128,18816
100352,18816
100576,18816
100800,18816
101024,18816
101248,18816
101472,18816
101696,18816
102144,18816
102368,18816
102592,18816
102816,18816
103040,18816
103264,18816
103488,18816
103712,18816
103936,18816
104608,18816
104832,18816
105056,18816
105280,18816
105504,18816
105728,18816
106400,18816
106624,18816
107968,18816
108192,18816
113120,18816
113344,18816
113568,18816
113792,18816
114016,18816
114240,18816
114464,18816
114688,18816
115136,18816
81984,19040
82208,19040
82432,19040
82656,19040
82880,19040
83104,19040
83328,19040
83552,19040
83776,19040
84000,19040
84224,19040
84448,19040
84672,19040
84896,19040
85120,19040
85344,19040
85568,19040
85792,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
94976,19040
95200,19040
95424,19040
95648,19040
95872,19040
96096,19040
96320,19040
96544,19040
96768,19040
96992,19040
97216,19040
97440,19040
97664,19040
97888,19040
98112,19040
98336,19040
98560,19040
98784,19040
99008,19040
99232,19040
99456,19040
99680,19040
99904,19040
100128,19040
100352,19040
100576,19040
100800,19040
101024,19040
101248,19040
101472,19040
101696,19040
101920,19040
102144,19040
102368,19040
102592,19040
102816,19040
103040,19040
103264,19040
103488,19040
104608,19040
104832,19040
105056,19040
105280,19040
105504,19040
106176,19040
106400,19040
106624,19040
106848,19040
107744,19040
107968,19040
108416,19040
111776,19040
112448,19040
112896,19040
113120,19040
113344,19040
113568,19040
113792,19040
114016,19040
114240,19040
114464,19040
114688,19040
115136,19040
116032,19040
81984,19264
82208,19264
82432,19264
82656,19264
82880,19264
83104,19264
83328,19264
83552,19264
83776,19264
84000,19264
84224,19264
84448,19264
84672,19264
84896,19264
85120,19264
85344,19264
85568,19264
85792,19264
89600,19264
89824,19264
90048,19264
90272,19264
93856,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
95872,19264
96096,19264
96320,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
97888,19264
98112,19264
98336,19264
98560,19264
98784,19264
99008,19264
99456,19264
99680,19264
99904,19264
100128,19264
100352,19264
100576,19264
100800,19264
101024,19264
101472,19264
101696,19264
102144,19264
102368,19264
102592,19264
102816,19264
103040,19264
103264,19264
104608,19264
104832,19264
105504,19264
106176,19264
106400,19264
106624,19264
106848,19264
107072,19264
111776,19264
112000,19264
112896,19264
113120,19264
113344,19264
113568,19264
114016,19264
114240,19264
114464,19264
114688,19264
114912,19264
115136,19264
116256,19264
117152,19264
117376,19264
81984,19488
82208,19488
82432,19488
82656,19488
82880,19488
83104,19488
83328,19488
83552,19488
83776,19488
84000,19488
84224,19488
84448,19488
84672,19488
84896,19488
85120,19488
85344,19488
85568,19488
89376,19488
89600,19488
89824,19488
90048,19488
90272,19488
90496,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
98784,19488
99008,19488
99456,19488
99680,19488
99904,19488
100128,19488
100352,19488
100576,19488
100800,19488
101024,19488
101472,19488
101696,19488
101920,19488
102144,19488
102368,19488
102592,19488
104384,19488
104608,19488
104832,19488
105056,19488
105280,19488
105504,19488
106176,19488
106400,19488
106624,19488
106848,19488
107072,19488
107296,19488
107520,19488
107744,19488
113120,19488
113344,19488
113568,19488
113792,19488
114016,19488
114240,19488
114464,19488
114688,19488
114912,19488
115136,19488
115360,19488
115584,19488
115808,19488
116032,19488
116256,19488
116480,19488
116704,19488
81984,19712
82208,19712
82432,19712
82656,19712
82880,19712
83104,19712
83328,19712
83552,19712
83776,19712
84000,19712
84224,19712
84448,19712
84672,19712
84896,19712
85120,19712
85344,19712
85568,19712
88704,19712
88928,19712
89152,19712
89824,19712
90048,19712
90272,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
98560,19712
98784,19712
99456,19712
99680,19712
99904,19712
100128,19712
100352,19712
100576,19712
100800,19712
101024,19712
101248,19712
101472,19712
101696,19712
101920,19712
102144,19712
102368,19712
104384,19712
104608,19712
104832,19712
105056,19712
105280,19712
105504,19712
106176,19712
106400,19712
106624,19712
107072,19712
107520,19712
107744,19712
107968,19712
112896,19712
113344,19712
113792,19712
114016,19712
114240,19712
114464,19712
114688,19712
114912,19712
115136,19712
115360,19712
115808,19712
116032,19712
116256,19712
116480,19712
116704,19712
116928,19712
81760,19936
81984,19936
82208,19936
82432,19936
82656,19936
82880,19936
83104,19936
83328,19936
83552,19936
83776,19936
84000,19936
84224,19936
84448,19936
84672,19936
84896,19936
85120,19936
85344,19936
87584,19936
87808,19936
88032,19936
88256,19936
88480,19936
88704,19936
88928,19936
89152,19936
89376,19936
89600,19936
89824,19936
90048,19936
90496,19936
90720,19936
90944,19936
95648,19936
95872,19936
96096,19936
96320,19936
96544,19936
96768,19936
96992,19936
97216,19936
97440,19936
97664,19936
97888,19936
98112,19936
98336,19936
98560,19936
98784,19936
99008,19936
99232,19936
99456,19936
99680,19936
99904,19936
100128,19936
100352,19936
100576,19936
100800,19936
101024,19936
101248,19936
101472,19936
101696,19936
101920,19936
102144,19936
104160,19936
104384,19936
104608,19936
104832,19936
105056,19936
105280,19936
106176,19936
106400,19936
106624,19936
107520,19936
107744,19936
107968,19936
108192,19936
108640,19936
108864,19936
113344,19936
113568,19936
113792,19936
114240,19936
114688,19936
114912,19936
115136,19936
115360,19936
115808,19936
116032,19936
116256,19936
116704,19936
116928,19936
81760,20160
81984,20160
82208,20160
82432,20160
82656,20160
82880,20160
83104,20160
83328,20160
83552,20160
83776,20160
84000,20160
84224,20160
84448,20160
84672,20160
84896,20160
85120,20160
85792,20160
86016,20160
87136,20160
87360,20160
87584,20160
87808,20160
88032,20160
88256,20160
88480,20160
88704,20160
88928,20160
89152,20160
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
99008,20160
99232,20160
99456,20160
99680,20160
99904,20160
100576,20160
103936,20160
104160,20160
104384,20160
104608,20160
104832,20160
105056,20160
105728,20160
106176,20160
106400,20160
106848,20160
107072,20160
107744,20160
108640,20160
108864,20160
109088,20160
109760,20160
112672,20160
113792,20160
114240,20160
114464,20160
114688,20160
114912,20160
115136,20160
115584,20160
115808,20160
116032,20160
116256,20160
116480,20160
116704,20160
117152,20160
81984,20384
82208,20384
82432,20384
82656,20384
82880,20384
83104,20384
83328,20384
83552,20384
83776,20384
84000,20384
84224,20384
84448,20384
84672,20384
84896,20384
85568,20384
85792,20384
86016,20384
86240,20384
86464,20384
86688,20384
86912,20384
87136,20384
87360,20384
87584,20384
87808,20384
88032,20384
88256,20384
88480,20384
88704,20384
88928,20384
89152,20384
89376,20384
89600,20384
89824,20384
90048,20384
90272,20384
90496,20384
90720,20384
99232,20384
103488,20384
103712,20384
103936,20384
104160,20384
104384,20384
104608,20384
104832,20384
105056,20384
105280,20384
105504,20384
105728,20384
105952,20384
106176,20384
106400,20384
106848,20384
107072,20384
107296,20384
107744,20384
113792,20384
114240,20384
114464,20384
114688,20384
114912,20384
115136,20384
115360,20384
115808,20384
116032,20384
116256,20384
116480,20384
116704,20384
116928,20384
117376,20384
117600,20384
82208,20608
82432,20608
82656,20608
82880,20608
83104,20608
83328,20608
83552,20608
83776,20608
84000,20608
84224,20608
85344,20608
85568,20608
85792,20608
86016,20608
86240,20608
86464,20608
86688,20608
86912,20608
87136,20608
87360,20608
87584,20608
87808,20608
88032,20608
88256,20608
88480,20608
88704,20608
88928,20608
89152,20608
89376,20608
89600,20608
89824,20608
90048,20608
90272,20608
90496,20608
90720,20608
90944,20608
91168,20608
92736,20608
92960,20608
93184,20608
93408,20608
94304,20608
94528,20608
94752,20608
94976,20608
102816,20608
103040,20608
103264,20608
103488,20608
103712,20608
103936,20608
104160,20608
104384,20608
104608,20608
104832,20608
105056,20608
105280,20608
105504,20608
105728,20608
105952,20608
106176,20608
106400,20608
106624,20608
106848,20608
107520,20608
109088,20608
112448,20608
114016,20608
114240,20608
114464,20608
114688,20608
114912,20608
115136,20608
