23520,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
20160,12768
20384,12768
20608,12768
20832,12768
22624,12768
22848,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
20384,12992
20608,12992
20832,12992
21056,12992
22624,12992
22848,12992
23072,12992
23520,12992
23744,12992
24192,12992
24416,12992
24640,12992
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
22400,13216
22624,13216
22848,13216
23744,13216
23968,13216
24192,13216
24416,13216
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23744,13440
23968,13440
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
21280,14112
21504,14112
22176,14112
22400,14112
22624,14112
22848,14112
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23744,14336
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
22848,15232
23744,15456
23968,15456
26656,15456
27104,15456
23296,15680
23520,15680
23744,15680
23968,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
21728,15904
23520,15904
23744,15904
23968,15904
24192,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
21056,16128
21280,16128
21504,16128
21728,16128
23744,16128
23968,16128
24416,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
21056,16352
21280,16352
21504,16352
21728,16352
23968,16352
24416,16352
24640,16352
25088,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
21504,16576
23968,16576
24416,16576
25088,16576
25312,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
22848,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
22624,17472
22848,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
21728,17920
21952,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27328,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
21504,18144
21728,18144
21952,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
21504,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
23072,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
27776,18592
28000,18592
28224,18592
28448,18592
28672,18592
28896,18592
21504,18816
21728,18816
21952,18816
22176,18816
22400,18816
22848,18816
23072,18816
23296,18816
23520,18816
23744,18816
23968,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
27776,18816
28000,18816
28224,18816
28448,18816
28672,18816
28896,18816
21728,19040
21952,19040
22176,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
23744,19040
23968,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
27776,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
21280,19264
21504,19264
21728,19264
22176,19264
22848,19264
23072,19264
23296,19264
23520,19264
23744,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
21056,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23520,19712
23744,19712
23968,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
26880,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
27328,19936
27552,19936
27776,19936
28000,19936
28224,19936
20832,20160
21056,20160
21280,20160
21504,20160
22176,20160
22400,20160
22624,20160
22848,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
20832,20384
21056,20384
21280,20384
21504,20384
22176,20384
22400,20384
22624,20384
22848,20384
23296,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
22176,20608
22624,20608
22848,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
27328,20608
27552,20608
20608,20832
20832,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22848,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
20832,21056
21280,21056
21504,21056
21728,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
23296,21280
23520,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
25536,21280
25760,21280
25984,21280
26208,21280
26432,21280
26656,21280
26880,21280
20832,21504
21056,21504
21504,21504
21728,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
24416,21504
24640,21504
24864,21504
25088,21504
25312,21504
25536,21504
25760,21504
25984,21504
26208,21504
26880,21504
20608,21728
21056,21728
21280,21728
21504,21728
21728,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
24192,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
25984,21728
26208,21728
26432,21728
26656,21728
20384,21952
20608,21952
20832,21952
21056,21952
21728,21952
21952,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
24416,21952
24640,21952
24864,21952
25088,21952
25312,21952
25536,21952
25760,21952
25984,21952
26208,21952
26432,21952
26656,21952
26880,21952
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21952,22176
22176,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
24416,22176
24640,22176
24864,22176
25088,22176
25312,22176
25536,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
26880,22176
27104,22176
20608,22400
20832,22400
21056,22400
21280,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
24416,22400
24640,22400
24864,22400
25088,22400
25312,22400
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
27104,22400
27328,22400
20608,22624
21056,22624
21280,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
23744,22624
23968,22624
24192,22624
24416,22624
24640,22624
24864,22624
25088,22624
25312,22624
25536,22624
25760,22624
25984,22624
26208,22624
26432,22624
26656,22624
26880,22624
27104,22624
27328,22624
20832,22848
21056,22848
21280,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
23296,22848
23520,22848
23744,22848
23968,22848
24192,22848
24416,22848
24640,22848
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
26656,22848
26880,22848
27104,22848
27328,22848
20832,23072
21056,23072
21280,23072
21952,23072
22176,23072
22400,23072
22848,23072
23072,23072
23296,23072
23520,23072
23744,23072
23968,23072
24192,23072
24416,23072
24640,23072
24864,23072
25088,23072
25312,23072
25536,23072
25760,23072
25984,23072
26208,23072
26432,23072
26656,23072
26880,23072
27104,23072
27328,23072
20832,23296
21056,23296
21280,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
22848,23296
23072,23296
23296,23296
23520,23296
23744,23296
23968,23296
24192,23296
24416,23296
24640,23296
24864,23296
25088,23296
25312,23296
25536,23296
25760,23296
25984,23296
26208,23296
26432,23296
26656,23296
26880,23296
27104,23296
20384,23520
20608,23520
21056,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
22848,23520
23072,23520
23296,23520
23520,23520
23744,23520
23968,23520
24192,23520
24416,23520
24640,23520
24864,23520
25088,23520
25312,23520
25536,23520
25760,23520
25984,23520
26208,23520
26432,23520
26656,23520
26880,23520
27104,23520
27328,23520
20384,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
22848,23744
23072,23744
23296,23744
23520,23744
23744,23744
23968,23744
24192,23744
24416,23744
24640,23744
24864,23744
25088,23744
25312,23744
25536,23744
25760,23744
25984,23744
26208,23744
26432,23744
26656,23744
26880,23744
27104,23744
27328,23744
20384,23968
20608,23968
20832,23968
21056,23968
21280,23968
21504,23968
21728,23968
21952,23968
22176,23968
22400,23968
22624,23968
22848,23968
23072,23968
23296,23968
23520,23968
23744,23968
23968,23968
24192,23968
24416,23968
24640,23968
24864,23968
25088,23968
25312,23968
25536,23968
25760,23968
25984,23968
26208,23968
26432,23968
26656,23968
26880,23968
27104,23968
27328,23968
27552,23968
20160,24192
20384,24192
20608,24192
20832,24192
21056,24192
21280,24192
21504,24192
21728,24192
21952,24192
22176,24192
22400,24192
22624,24192
22848,24192
23072,24192
23296,24192
23520,24192
23744,24192
23968,24192
24192,24192
24416,24192
24640,24192
24864,24192
25088,24192
25312,24192
25536,24192
25760,24192
25984,24192
26208,24192
26432,24192
26656,24192
26880,24192
27104,24192
27328,24192
27552,24192
19264,24416
19488,24416
19712,24416
19936,24416
20160,24416
20384,24416
20608,24416
20832,24416
21056,24416
21280,24416
21504,24416
21728,24416
21952,24416
22176,24416
22400,24416
22624,24416
22848,24416
23072,24416
23296,24416
23520,24416
23744,24416
23968,24416
24192,24416
24416,24416
24640,24416
24864,24416
25088,24416
25312,24416
25536,24416
25760,24416
25984,24416
26208,24416
26432,24416
26656,24416
26880,24416
27104,24416
27328,24416
27552,24416
19040,24640
19264,24640
19488,24640
20384,24640
20608,24640
20832,24640
21056,24640
21280,24640
21504,24640
21728,24640
21952,24640
22176,24640
22400,24640
22624,24640
22848,24640
23072,24640
23296,24640
23520,24640
23744,24640
23968,24640
24192,24640
24416,24640
24640,24640
24864,24640
25088,24640
25312,24640
25536,24640
25760,24640
25984,24640
26208,24640
26432,24640
26656,24640
26880,24640
27104,24640
27328,24640
27552,24640
18144,24864
18368,24864
18592,24864
18816,24864
19040,24864
19264,24864
19488,24864
19712,24864
19936,24864
20160,24864
20384,24864
20608,24864
20832,24864
21056,24864
21280,24864
21504,24864
21728,24864
21952,24864
22176,24864
22400,24864
22624,24864
22848,24864
23072,24864
23296,24864
23520,24864
23744,24864
23968,24864
24192,24864
24416,24864
24640,24864
24864,24864
25088,24864
25312,24864
25536,24864
25760,24864
25984,24864
26208,24864
26432,24864
26656,24864
26880,24864
27104,24864
27328,24864
27552,24864
18144,25088
18368,25088
18592,25088
18816,25088
19040,25088
19264,25088
19488,25088
19712,25088
19936,25088
20160,25088
20384,25088
20608,25088
20832,25088
21056,25088
21280,25088
21504,25088
21728,25088
21952,25088
22176,25088
22400,25088
22624,25088
22848,25088
23072,25088
23296,25088
23520,25088
23744,25088
23968,25088
24192,25088
24416,25088
24640,25088
24864,25088
25088,25088
25312,25088
25536,25088
25760,25088
25984,25088
26208,25088
26432,25088
26656,25088
26880,25088
27104,25088
27328,25088
27552,25088
17696,25312
17920,25312
18144,25312
18368,25312
18592,25312
18816,25312
19040,25312
19264,25312
19488,25312
19712,25312
19936,25312
20160,25312
20384,25312
20608,25312
20832,25312
21056,25312
21280,25312
21504,25312
21728,25312
21952,25312
22176,25312
22400,25312
22624,25312
22848,25312
23072,25312
23296,25312
23520,25312
23744,25312
23968,25312
24192,25312
24416,25312
24640,25312
24864,25312
25088,25312
25312,25312
25536,25312
25760,25312
25984,25312
26208,25312
26432,25312
26656,25312
26880,25312
27104,25312
27328,25312
27552,25312
17472,25536
17696,25536
17920,25536
18144,25536
18368,25536
18592,25536
18816,25536
19040,25536
19264,25536
19488,25536
19712,25536
19936,25536
20160,25536
20384,25536
20608,25536
20832,25536
21056,25536
21280,25536
21504,25536
21728,25536
21952,25536
22176,25536
22400,25536
22624,25536
22848,25536
23072,25536
23296,25536
23520,25536
23744,25536
23968,25536
24192,25536
24416,25536
24640,25536
24864,25536
25088,25536
25312,25536
25536,25536
25760,25536
25984,25536
26208,25536
26432,25536
26656,25536
26880,25536
27104,25536
27328,25536
27552,25536
17248,25760
17472,25760
17696,25760
18368,25760
18592,25760
18816,25760
19040,25760
19264,25760
19488,25760
19712,25760
19936,25760
20160,25760
20384,25760
20608,25760
20832,25760
21056,25760
21280,25760
21504,25760
21728,25760
21952,25760
22176,25760
22400,25760
22624,25760
22848,25760
23072,25760
23296,25760
23520,25760
23744,25760
23968,25760
24192,25760
24416,25760
24640,25760
24864,25760
25088,25760
25312,25760
25536,25760
25760,25760
25984,25760
26208,25760
26432,25760
26656,25760
26880,25760
27104,25760
27328,25760
27552,25760
16800,25984
17024,25984
17696,25984
17920,25984
18368,25984
18592,25984
18816,25984
19040,25984
19264,25984
19488,25984
19712,25984
19936,25984
20160,25984
20384,25984
20608,25984
20832,25984
21056,25984
21280,25984
21504,25984
21728,25984
21952,25984
22176,25984
22400,25984
22624,25984
22848,25984
23072,25984
23296,25984
23520,25984
23744,25984
23968,25984
24192,25984
24416,25984
24640,25984
24864,25984
25088,25984
25312,25984
25536,25984
25760,25984
25984,25984
26208,25984
26432,25984
26656,25984
26880,25984
27104,25984
27328,25984
27552,25984
16576,26208
17248,26208
17472,26208
17696,26208
17920,26208
18144,26208
18368,26208
18592,26208
18816,26208
19040,26208
19264,26208
19488,26208
19712,26208
19936,26208
20160,26208
20384,26208
20608,26208
20832,26208
21056,26208
21280,26208
21504,26208
21728,26208
21952,26208
22176,26208
22400,26208
22624,26208
22848,26208
23072,26208
23296,26208
23520,26208
23744,26208
23968,26208
24192,26208
24416,26208
24640,26208
24864,26208
25088,26208
25312,26208
25536,26208
25760,26208
25984,26208
26208,26208
26432,26208
26656,26208
26880,26208
27104,26208
27328,26208
27552,26208
16352,26432
16576,26432
16800,26432
17024,26432
17248,26432
17472,26432
17696,26432
17920,26432
18144,26432
18368,26432
18592,26432
18816,26432
19040,26432
19264,26432
19488,26432
19712,26432
19936,26432
20160,26432
20384,26432
20608,26432
20832,26432
21056,26432
21280,26432
21504,26432
21728,26432
21952,26432
22176,26432
22400,26432
22624,26432
22848,26432
23072,26432
23296,26432
23520,26432
23744,26432
23968,26432
24192,26432
24416,26432
24640,26432
24864,26432
25088,26432
25312,26432
25536,26432
25760,26432
25984,26432
26208,26432
26432,26432
26656,26432
26880,26432
27104,26432
27328,26432
27552,26432
16352,26656
16576,26656
16800,26656
17024,26656
17248,26656
17472,26656
17696,26656
17920,26656
18144,26656
18368,26656
18592,26656
18816,26656
19040,26656
19264,26656
19488,26656
19712,26656
19936,26656
20160,26656
20384,26656
20608,26656
20832,26656
21056,26656
21280,26656
21504,26656
21728,26656
21952,26656
22176,26656
22400,26656
22624,26656
22848,26656
23072,26656
23296,26656
23520,26656
23744,26656
23968,26656
24192,26656
24416,26656
24640,26656
24864,26656
25088,26656
25312,26656
25536,26656
25760,26656
25984,26656
26208,26656
26432,26656
26656,26656
26880,26656
27104,26656
27328,26656
16128,26880
16352,26880
16576,26880
16800,26880
17024,26880
17248,26880
17472,26880
17696,26880
17920,26880
18144,26880
18368,26880
18592,26880
18816,26880
19040,26880
19264,26880
19488,26880
19712,26880
19936,26880
20160,26880
20384,26880
20608,26880
20832,26880
21056,26880
21280,26880
21504,26880
21728,26880
21952,26880
22176,26880
22400,26880
22624,26880
22848,26880
23072,26880
23296,26880
23520,26880
23744,26880
23968,26880
24192,26880
24416,26880
24640,26880
24864,26880
25088,26880
25312,26880
25536,26880
25760,26880
25984,26880
26208,26880
26432,26880
26656,26880
26880,26880
27104,26880
16352,27104
16576,27104
16800,27104
17024,27104
17472,27104
17696,27104
17920,27104
18144,27104
18368,27104
18592,27104
18816,27104
19040,27104
19264,27104
19488,27104
19712,27104
19936,27104
20160,27104
20384,27104
20608,27104
20832,27104
21056,27104
21280,27104
21504,27104
21728,27104
21952,27104
22176,27104
22400,27104
22624,27104
22848,27104
23072,27104
23296,27104
23520,27104
23968,27104
24192,27104
24416,27104
24640,27104
24864,27104
25088,27104
25312,27104
25536,27104
25760,27104
25984,27104
26208,27104
26432,27104
26656,27104
26880,27104
27104,27104
15904,27328
16352,27328
16800,27328
17024,27328
17472,27328
17696,27328
17920,27328
18144,27328
18368,27328
18592,27328
18816,27328
19040,27328
19264,27328
19488,27328
19712,27328
19936,27328
20160,27328
20384,27328
20608,27328
20832,27328
21056,27328
21280,27328
21504,27328
21728,27328
21952,27328
22176,27328
22400,27328
22624,27328
22848,27328
23072,27328
23296,27328
23520,27328
23744,27328
23968,27328
24192,27328
24416,27328
24640,27328
24864,27328
25088,27328
25312,27328
25536,27328
25760,27328
25984,27328
26208,27328
26432,27328
26656,27328
26880,27328
27104,27328
15904,27552
16128,27552
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
18592,27552
18816,27552
19040,27552
19264,27552
19488,27552
19712,27552
19936,27552
20160,27552
20384,27552
20608,27552
20832,27552
21056,27552
21280,27552
21504,27552
21728,27552
21952,27552
22176,27552
22400,27552
22624,27552
22848,27552
23072,27552
23296,27552
23520,27552
23744,27552
23968,27552
24192,27552
24416,27552
24640,27552
24864,27552
25088,27552
25312,27552
25536,27552
25760,27552
25984,27552
26208,27552
26432,27552
26656,27552
26880,27552
15680,27776
15904,27776
16128,27776
16352,27776
16576,27776
16800,27776
17024,27776
17248,27776
17472,27776
17696,27776
17920,27776
18144,27776
18368,27776
18592,27776
18816,27776
19040,27776
19264,27776
19488,27776
19712,27776
19936,27776
20160,27776
20384,27776
20608,27776
20832,27776
21056,27776
21280,27776
21504,27776
21728,27776
21952,27776
22176,27776
22400,27776
22624,27776
22848,27776
23072,27776
23296,27776
23520,27776
23744,27776
23968,27776
24192,27776
24416,27776
24640,27776
24864,27776
25088,27776
25312,27776
25536,27776
25760,27776
25984,27776
26208,27776
26432,27776
26656,27776
26880,27776
15456,28000
15680,28000
15904,28000
16128,28000
16352,28000
16576,28000
16800,28000
17024,28000
17248,28000
17472,28000
17696,28000
17920,28000
18144,28000
18368,28000
18592,28000
18816,28000
19040,28000
19264,28000
19488,28000
19712,28000
19936,28000
20160,28000
20384,28000
20608,28000
20832,28000
21056,28000
21280,28000
21504,28000
21728,28000
21952,28000
22176,28000
22400,28000
22624,28000
22848,28000
23072,28000
23296,28000
23520,28000
23744,28000
23968,28000
24192,28000
24416,28000
24640,28000
24864,28000
25088,28000
25312,28000
25536,28000
25760,28000
25984,28000
26208,28000
26432,28000
26656,28000
26880,28000
15008,28224
15232,28224
15680,28224
15904,28224
16128,28224
16352,28224
16576,28224
16800,28224
17024,28224
17248,28224
17472,28224
17696,28224
17920,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
19488,28224
19712,28224
19936,28224
20160,28224
20384,28224
20608,28224
20832,28224
21056,28224
21280,28224
21504,28224
21728,28224
21952,28224
22176,28224
22400,28224
22624,28224
22848,28224
23072,28224
23296,28224
23520,28224
23744,28224
23968,28224
24192,28224
24416,28224
24640,28224
24864,28224
25088,28224
25312,28224
25536,28224
25760,28224
25984,28224
26208,28224
26432,28224
26656,28224
15008,28448
15232,28448
15456,28448
16128,28448
16352,28448
16576,28448
16800,28448
17024,28448
17248,28448
17472,28448
17696,28448
17920,28448
18144,28448
18368,28448
18592,28448
18816,28448
19040,28448
19264,28448
19488,28448
19712,28448
19936,28448
20160,28448
20384,28448
20608,28448
20832,28448
21056,28448
21280,28448
21504,28448
21728,28448
21952,28448
22176,28448
22400,28448
22624,28448
22848,28448
23072,28448
23296,28448
23520,28448
23744,28448
23968,28448
24192,28448
24416,28448
24640,28448
24864,28448
25088,28448
25312,28448
25536,28448
25760,28448
25984,28448
26208,28448
26432,28448
15232,28672
15456,28672
16128,28672
16576,28672
16800,28672
17024,28672
17248,28672
