109760,30912
109984,30912
110208,30912
110432,30912
110656,30912
110880,30912
111104,30912
111552,30912
111776,30912
112448,30912
112672,30912
113120,30912
113344,30912
113568,30912
97664,31136
97888,31136
98112,31136
98560,31136
98784,31136
99008,31136
99232,31136
99456,31136
99680,31136
99904,31136
100128,31136
100352,31136
100576,31136
100800,31136
101024,31136
101248,31136
101472,31136
101696,31136
101920,31136
102144,31136
102368,31136
102592,31136
102816,31136
103040,31136
103264,31136
103488,31136
103712,31136
103936,31136
104160,31136
104384,31136
104608,31136
105056,31136
105280,31136
105504,31136
105728,31136
105952,31136
106176,31136
106400,31136
106624,31136
106848,31136
107072,31136
107296,31136
107968,31136
108192,31136
108864,31136
109088,31136
109312,31136
109760,31136
109984,31136
110208,31136
110432,31136
110656,31136
110880,31136
111104,31136
111328,31136
111552,31136
111776,31136
112000,31136
112224,31136
112448,31136
112672,31136
112896,31136
113120,31136
113344,31136
96096,31360
96544,31360
96768,31360
97440,31360
97664,31360
97888,31360
98112,31360
98336,31360
98560,31360
98784,31360
99232,31360
99456,31360
99680,31360
99904,31360
100128,31360
100352,31360
100576,31360
100800,31360
101024,31360
101248,31360
101472,31360
101696,31360
101920,31360
102144,31360
102368,31360
102592,31360
102816,31360
103040,31360
103264,31360
103488,31360
103712,31360
103936,31360
104832,31360
105056,31360
105280,31360
105504,31360
105952,31360
106176,31360
106400,31360
106848,31360
107072,31360
107520,31360
108416,31360
108640,31360
109088,31360
109312,31360
109536,31360
109760,31360
109984,31360
110208,31360
110432,31360
110656,31360
110880,31360
111104,31360
111328,31360
111552,31360
111776,31360
112000,31360
112224,31360
112448,31360
112672,31360
112896,31360
113120,31360
94080,31584
94528,31584
94976,31584
95200,31584
95424,31584
95648,31584
95872,31584
96320,31584
96544,31584
96768,31584
96992,31584
97216,31584
97664,31584
97888,31584
98112,31584
98336,31584
98560,31584
98784,31584
99008,31584
99232,31584
99456,31584
99680,31584
99904,31584
100128,31584
100352,31584
100576,31584
100800,31584
101024,31584
101248,31584
101472,31584
101696,31584
101920,31584
102144,31584
102368,31584
102592,31584
102816,31584
103040,31584
103264,31584
103712,31584
103936,31584
104160,31584
104384,31584
104608,31584
104832,31584
105056,31584
105280,31584
105504,31584
105728,31584
105952,31584
106176,31584
106400,31584
106624,31584
106848,31584
107072,31584
107296,31584
107520,31584
107744,31584
107968,31584
108416,31584
109088,31584
109536,31584
109984,31584
110208,31584
110880,31584
111104,31584
111328,31584
111776,31584
112000,31584
112224,31584
112448,31584
112672,31584
112896,31584
113120,31584
92064,31808
92288,31808
92512,31808
92736,31808
92960,31808
93184,31808
93408,31808
93632,31808
93856,31808
94080,31808
94304,31808
94528,31808
94752,31808
94976,31808
95200,31808
95424,31808
95648,31808
95872,31808
96096,31808
96320,31808
96544,31808
96768,31808
96992,31808
97216,31808
97440,31808
97664,31808
97888,31808
98112,31808
98336,31808
98560,31808
98784,31808
99008,31808
99232,31808
99456,31808
99680,31808
99904,31808
100128,31808
100352,31808
100576,31808
100800,31808
101024,31808
101248,31808
101472,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
103040,31808
103264,31808
103712,31808
103936,31808
104160,31808
104608,31808
104832,31808
105280,31808
105504,31808
105728,31808
105952,31808
106176,31808
106624,31808
106848,31808
107072,31808
107296,31808
107520,31808
107968,31808
108192,31808
108640,31808
109312,31808
109536,31808
109760,31808
109984,31808
110208,31808
110656,31808
110880,31808
111104,31808
111328,31808
111552,31808
111776,31808
112000,31808
112224,31808
112448,31808
112672,31808
89152,32032
89376,32032
89824,32032
90048,32032
90272,32032
90496,32032
90720,32032
90944,32032
91168,32032
91392,32032
91616,32032
91840,32032
92064,32032
92288,32032
92512,32032
92736,32032
92960,32032
93184,32032
93408,32032
93632,32032
93856,32032
94080,32032
94304,32032
94528,32032
94752,32032
94976,32032
95200,32032
95424,32032
95648,32032
95872,32032
96096,32032
96320,32032
96544,32032
96768,32032
96992,32032
97216,32032
97440,32032
97664,32032
97888,32032
98112,32032
98336,32032
98560,32032
98784,32032
99008,32032
99232,32032
99456,32032
99680,32032
99904,32032
100128,32032
100352,32032
100576,32032
100800,32032
101024,32032
101248,32032
101472,32032
101696,32032
101920,32032
102144,32032
102368,32032
102816,32032
103040,32032
103264,32032
103712,32032
103936,32032
104160,32032
104384,32032
104608,32032
104832,32032
105056,32032
105504,32032
105728,32032
105952,32032
106176,32032
106400,32032
106624,32032
106848,32032
107072,32032
107296,32032
107520,32032
107744,32032
107968,32032
108192,32032
108416,32032
108864,32032
109088,32032
109760,32032
109984,32032
110208,32032
110432,32032
110656,32032
110880,32032
111104,32032
111328,32032
111552,32032
111776,32032
112000,32032
112224,32032
112448,32032
112672,32032
112896,32032
86912,32256
87136,32256
87360,32256
87808,32256
88032,32256
88256,32256
88480,32256
88704,32256
88928,32256
89152,32256
89376,32256
89600,32256
89824,32256
90048,32256
90272,32256
90496,32256
90720,32256
90944,32256
91168,32256
91392,32256
91616,32256
91840,32256
92064,32256
92288,32256
92512,32256
92736,32256
92960,32256
93184,32256
93408,32256
93632,32256
93856,32256
94080,32256
94304,32256
94528,32256
94752,32256
94976,32256
95200,32256
95424,32256
95648,32256
95872,32256
96096,32256
96320,32256
96544,32256
96768,32256
96992,32256
97216,32256
97440,32256
97664,32256
97888,32256
98112,32256
98336,32256
98560,32256
98784,32256
99008,32256
99232,32256
99456,32256
99680,32256
99904,32256
100128,32256
100352,32256
100576,32256
100800,32256
101024,32256
101248,32256
101472,32256
101696,32256
101920,32256
102144,32256
102368,32256
102592,32256
102816,32256
103264,32256
103488,32256
103712,32256
103936,32256
104160,32256
104384,32256
104608,32256
105056,32256
105504,32256
105728,32256
105952,32256
106176,32256
106400,32256
106624,32256
106848,32256
107072,32256
107296,32256
107520,32256
107744,32256
107968,32256
108192,32256
108416,32256
108640,32256
108864,32256
109088,32256
109312,32256
109536,32256
109760,32256
109984,32256
110208,32256
110432,32256
110656,32256
110880,32256
111104,32256
111328,32256
111552,32256
111776,32256
112000,32256
112224,32256
112448,32256
112672,32256
112896,32256
85120,32480
85344,32480
85568,32480
85792,32480
86016,32480
86240,32480
86464,32480
86688,32480
86912,32480
87136,32480
87360,32480
87584,32480
87808,32480
88032,32480
88256,32480
88480,32480
88704,32480
88928,32480
89152,32480
89376,32480
89600,32480
89824,32480
90048,32480
90272,32480
90496,32480
90720,32480
90944,32480
91168,32480
91392,32480
91616,32480
91840,32480
92064,32480
92288,32480
92512,32480
92736,32480
92960,32480
93184,32480
93408,32480
93632,32480
93856,32480
94080,32480
94304,32480
94528,32480
94752,32480
94976,32480
95200,32480
95424,32480
95648,32480
95872,32480
96096,32480
96320,32480
96544,32480
96768,32480
96992,32480
97216,32480
97440,32480
97664,32480
97888,32480
98112,32480
98336,32480
98784,32480
99008,32480
99232,32480
99456,32480
99680,32480
99904,32480
100128,32480
100352,32480
100576,32480
100800,32480
101472,32480
101696,32480
101920,32480
103040,32480
103264,32480
103488,32480
103712,32480
104160,32480
104384,32480
104608,32480
104832,32480
105056,32480
105280,32480
105504,32480
105728,32480
105952,32480
106176,32480
106400,32480
106624,32480
106848,32480
107072,32480
107296,32480
107520,32480
107744,32480
107968,32480
108192,32480
108416,32480
108640,32480
109088,32480
109312,32480
109536,32480
109760,32480
109984,32480
110432,32480
110656,32480
110880,32480
111104,32480
111328,32480
111552,32480
111776,32480
112000,32480
112448,32480
112672,32480
112896,32480
83552,32704
83776,32704
84000,32704
84224,32704
84448,32704
84672,32704
84896,32704
85120,32704
85344,32704
85568,32704
85792,32704
86016,32704
86240,32704
86464,32704
86688,32704
86912,32704
87136,32704
87360,32704
87584,32704
87808,32704
88032,32704
88256,32704
88480,32704
88704,32704
88928,32704
89152,32704
89376,32704
89600,32704
89824,32704
90048,32704
90272,32704
90496,32704
90720,32704
90944,32704
91168,32704
91392,32704
91616,32704
91840,32704
92064,32704
92288,32704
92512,32704
92736,32704
92960,32704
93184,32704
93408,32704
93632,32704
93856,32704
94080,32704
94304,32704
94528,32704
94752,32704
94976,32704
95200,32704
95424,32704
95648,32704
95872,32704
96096,32704
96320,32704
96544,32704
96768,32704
96992,32704
97216,32704
97440,32704
97888,32704
98112,32704
98784,32704
99008,32704
99680,32704
100352,32704
100576,32704
100800,32704
101024,32704
101248,32704
101472,32704
101696,32704
101920,32704
102144,32704
102368,32704
103264,32704
103712,32704
103936,32704
104384,32704
104608,32704
104832,32704
105056,32704
105728,32704
105952,32704
106176,32704
106400,32704
106624,32704
106848,32704
107072,32704
107296,32704
107520,32704
107744,32704
107968,32704
108192,32704
108640,32704
108864,32704
109088,32704
109312,32704
109536,32704
109760,32704
110208,32704
110432,32704
110656,32704
110880,32704
111104,32704
111328,32704
111552,32704
111776,32704
112000,32704
112224,32704
112448,32704
112672,32704
112896,32704
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84224,32928
84448,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86240,32928
86464,32928
86688,32928
86912,32928
87136,32928
87360,32928
87584,32928
87808,32928
88032,32928
88256,32928
88480,32928
88704,32928
88928,32928
89152,32928
89376,32928
89600,32928
89824,32928
90048,32928
90272,32928
90496,32928
90720,32928
90944,32928
91168,32928
91392,32928
91616,32928
91840,32928
92064,32928
92288,32928
92512,32928
92736,32928
92960,32928
93184,32928
93408,32928
93632,32928
93856,32928
94080,32928
94304,32928
94528,32928
94976,32928
95200,32928
95424,32928
95648,32928
95872,32928
96096,32928
96320,32928
96544,32928
96768,32928
96992,32928
97216,32928
97440,32928
97664,32928
97888,32928
98112,32928
98336,32928
98784,32928
99008,32928
99680,32928
99904,32928
100128,32928
100352,32928
100800,32928
101696,32928
102144,32928
102816,32928
103488,32928
103712,32928
103936,32928
104160,32928
104384,32928
104832,32928
105056,32928
106176,32928
106400,32928
106624,32928
106848,32928
107072,32928
107296,32928
107520,32928
107744,32928
107968,32928
108192,32928
108640,32928
108864,32928
109088,32928
109312,32928
109536,32928
109760,32928
109984,32928
110208,32928
110432,32928
110656,32928
110880,32928
111104,32928
111328,32928
111552,32928
111776,32928
112000,32928
112224,32928
112448,32928
112672,32928
112896,32928
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
84896,33152
85120,33152
85344,33152
85568,33152
85792,33152
86016,33152
86240,33152
86464,33152
86688,33152
86912,33152
87136,33152
87808,33152
88032,33152
88256,33152
88480,33152
88704,33152
88928,33152
89376,33152
89600,33152
89824,33152
90048,33152
90272,33152
90496,33152
90720,33152
90944,33152
91168,33152
91392,33152
91616,33152
91840,33152
92064,33152
92288,33152
92512,33152
92960,33152
93184,33152
93408,33152
93632,33152
93856,33152
94080,33152
94304,33152
94528,33152
94752,33152
94976,33152
95200,33152
95424,33152
95648,33152
95872,33152
96320,33152
96544,33152
96768,33152
96992,33152
97216,33152
97440,33152
98112,33152
98336,33152
98784,33152
99232,33152
99456,33152
99680,33152
99904,33152
100800,33152
101024,33152
101248,33152
101920,33152
102368,33152
102816,33152
103936,33152
104160,33152
104832,33152
105280,33152
105504,33152
105728,33152
105952,33152
106176,33152
106400,33152
106624,33152
106848,33152
107072,33152
107520,33152
107744,33152
107968,33152
108192,33152
108416,33152
108864,33152
109088,33152
109536,33152
109760,33152
110208,33152
110432,33152
110656,33152
110880,33152
111104,33152
111328,33152
111552,33152
111776,33152
112000,33152
112224,33152
112448,33152
112672,33152
112896,33152
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
82432,33376
82656,33376
82880,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84672,33376
84896,33376
85120,33376
85344,33376
85568,33376
86016,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87808,33376
88704,33376
88928,33376
89376,33376
89600,33376
89824,33376
90048,33376
90272,33376
90496,33376
90720,33376
90944,33376
91168,33376
91616,33376
91840,33376
92064,33376
92288,33376
92512,33376
92736,33376
93184,33376
93632,33376
93856,33376
94080,33376
94304,33376
94528,33376
94752,33376
94976,33376
95200,33376
95424,33376
95648,33376
95872,33376
96096,33376
96320,33376
96544,33376
96768,33376
97664,33376
97888,33376
98112,33376
98336,33376
99008,33376
99232,33376
101024,33376
101248,33376
101920,33376
104160,33376
104384,33376
104608,33376
105504,33376
106624,33376
106848,33376
107296,33376
107520,33376
107744,33376
107968,33376
108192,33376
108416,33376
108640,33376
108864,33376
109312,33376
109536,33376
109760,33376
109984,33376
110208,33376
110432,33376
110656,33376
110880,33376
111104,33376
111328,33376
111552,33376
111776,33376
112000,33376
112224,33376
112448,33376
112672,33376
112896,33376
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
82208,33600
82432,33600
82656,33600
82880,33600
83104,33600
83328,33600
83552,33600
83776,33600
84000,33600
84224,33600
84448,33600
84672,33600
84896,33600
85120,33600
85344,33600
85792,33600
86016,33600
86240,33600
86688,33600
87136,33600
87360,33600
87584,33600
87808,33600
88032,33600
88256,33600
88480,33600
88928,33600
89152,33600
89600,33600
89824,33600
90048,33600
90272,33600
90496,33600
90944,33600
91168,33600
91392,33600
91616,33600
92288,33600
92736,33600
93408,33600
93632,33600
93856,33600
94080,33600
94752,33600
94976,33600
95200,33600
95424,33600
95648,33600
95872,33600
96096,33600
96992,33600
97888,33600
98112,33600
100128,33600
101696,33600
104160,33600
106176,33600
106400,33600
106848,33600
107072,33600
107296,33600
107520,33600
107744,33600
107968,33600
108192,33600
108864,33600
109312,33600
109536,33600
109760,33600
109984,33600
110208,33600
110432,33600
110656,33600
110880,33600
111104,33600
111328,33600
111552,33600
111776,33600
112000,33600
112224,33600
112448,33600
112672,33600
112896,33600
75040,33824
75264,33824
75488,33824
75712,33824
75936,33824
76160,33824
76384,33824
76608,33824
76832,33824
77056,33824
77280,33824
77504,33824
77952,33824
78176,33824
78400,33824
78624,33824
78848,33824
79072,33824
79296,33824
79520,33824
79744,33824
79968,33824
80192,33824
80416,33824
80640,33824
80864,33824
81088,33824
81312,33824
81536,33824
81760,33824
81984,33824
82208,33824
82432,33824
82656,33824
83104,33824
83328,33824
83552,33824
83776,33824
84000,33824
84224,33824
84448,33824
84672,33824
84896,33824
85120,33824
85568,33824
85792,33824
86016,33824
86464,33824
87360,33824
87808,33824
88032,33824
88256,33824
88480,33824
89600,33824
89824,33824
90048,33824
90496,33824
91392,33824
92512,33824
94528,33824
94752,33824
94976,33824
95200,33824
95424,33824
95648,33824
95872,33824
96096,33824
96544,33824
97664,33824
98336,33824
101024,33824
102816,33824
105952,33824
106624,33824
106848,33824
107296,33824
107520,33824
107744,33824
107968,33824
108192,33824
108416,33824
108640,33824
108864,33824
109536,33824
109760,33824
109984,33824
110208,33824
110432,33824
110656,33824
110880,33824
111104,33824
111328,33824
111552,33824
111776,33824
112000,33824
112224,33824
112448,33824
112672,33824
112896,33824
73696,34048
74144,34048
74592,34048
74816,34048
75040,34048
75264,34048
75488,34048
75936,34048
76160,34048
76384,34048
76608,34048
76832,34048
77056,34048
77280,34048
77504,34048
77728,34048
77952,34048
78176,34048
78400,34048
78624,34048
78848,34048
79072,34048
79296,34048
79520,34048
79744,34048
79968,34048
80192,34048
80416,34048
80640,34048
80864,34048
81088,34048
81312,34048
81536,34048
81760,34048
81984,34048
82208,34048
82432,34048
82656,34048
82880,34048
83104,34048
83328,34048
83776,34048
84000,34048
84224,34048
84448,34048
84672,34048
84896,34048
85120,34048
85568,34048
86016,34048
86464,34048
86688,34048
87360,34048
88480,34048
88704,34048
91616,34048
92288,34048
92736,34048
94752,34048
95424,34048
95648,34048
95872,34048
96096,34048
96768,34048
97888,34048
98112,34048
98336,34048
103712,34048
106176,34048
106848,34048
107296,34048
107520,34048
107744,34048
108416,34048
108640,34048
109536,34048
109760,34048
110208,34048
110432,34048
110656,34048
110880,34048
111104,34048
111328,34048
111552,34048
111776,34048
112000,34048
112224,34048
112448,34048
112672,34048
112896,34048
66528,34272
72576,34272
72800,34272
73024,34272
73248,34272
73472,34272
73696,34272
73920,34272
74144,34272
74368,34272
74592,34272
74816,34272
75040,34272
75264,34272
75488,34272
75712,34272
75936,34272
76160,34272
76384,34272
76608,34272
76832,34272
77056,34272
77280,34272
77504,34272
78176,34272
78624,34272
78848,34272
79072,34272
79296,34272
79520,34272
80192,34272
80416,34272
80640,34272
80864,34272
81088,34272
81312,34272
81536,34272
81760,34272
81984,34272
82208,34272
82432,34272
82656,34272
82880,34272
83328,34272
83552,34272
84000,34272
84224,34272
84896,34272
85568,34272
85792,34272
86016,34272
86240,34272
87136,34272
90272,34272
91840,34272
94752,34272
95424,34272
96320,34272
98784,34272
99008,34272
101920,34272
106400,34272
106624,34272
107296,34272
107744,34272
108192,34272
109312,34272
109536,34272
109760,34272
110208,34272
110432,34272
110656,34272
110880,34272
111104,34272
111328,34272
111552,34272
111776,34272
112000,34272
112224,34272
112448,34272
112672,34272
112896,34272
65408,34496
65856,34496
66304,34496
66528,34496
66752,34496
71680,34496
71904,34496
72352,34496
72576,34496
72800,34496
73024,34496
73248,34496
73472,34496
73696,34496
73920,34496
74144,34496
74368,34496
74592,34496
74816,34496
75040,34496
75264,34496
75712,34496
75936,34496
76384,34496
76608,34496
77952,34496
78400,34496
78624,34496
78848,34496
79072,34496
79296,34496
79520,34496
80864,34496
81312,34496
81536,34496
81760,34496
81984,34496
82208,34496
82432,34496
82656,34496
82880,34496
83104,34496
83552,34496
83776,34496
84224,34496
84448,34496
84672,34496
84896,34496
85344,34496
85792,34496
86240,34496
86912,34496
87808,34496
89376,34496
91616,34496
92064,34496
92736,34496
94752,34496
94976,34496
95200,34496
96096,34496
96992,34496
99008,34496
99456,34496
101696,34496
106176,34496
107072,34496
107744,34496
107968,34496
108192,34496
110208,34496
110432,34496
110656,34496
110880,34496
111104,34496
111552,34496
111776,34496
112000,34496
112224,34496
112448,34496
112672,34496
112896,34496
65408,34720
65632,34720
65856,34720
66080,34720
66304,34720
66528,34720
66752,34720
66976,34720
67424,34720
69216,34720
69440,34720
69664,34720
69888,34720
70112,34720
70336,34720
70560,34720
70784,34720
71008,34720
71232,34720
71456,34720
71680,34720
71904,34720
72128,34720
72352,34720
72576,34720
72800,34720
73024,34720
73248,34720
73472,34720
73696,34720
73920,34720
74144,34720
74368,34720
74592,34720
75712,34720
77280,34720
77504,34720
77728,34720
78176,34720
78400,34720
78848,34720
79296,34720
79520,34720
79968,34720
80192,34720
80416,34720
80640,34720
81312,34720
81536,34720
81760,34720
81984,34720
82208,34720
82432,34720
83104,34720
83328,34720
83776,34720
84000,34720
84224,34720
84896,34720
85120,34720
85344,34720
85568,34720
86016,34720
86240,34720
86464,34720
86688,34720
89824,34720
90272,34720
90944,34720
91840,34720
92064,34720
94976,34720
95200,34720
96320,34720
96992,34720
105952,34720
106176,34720
107296,34720
107520,34720
107968,34720
109536,34720
109760,34720
109984,34720
110432,34720
110880,34720
111104,34720
111328,34720
111552,34720
111776,34720
112000,34720
112224,34720
112448,34720
112672,34720
112896,34720
65408,34944
65632,34944
65856,34944
66080,34944
66304,34944
66528,34944
66752,34944
67200,34944
67424,34944
67648,34944
67872,34944
68096,34944
68544,34944
68768,34944
68992,34944
69216,34944
69440,34944
69664,34944
69888,34944
70112,34944
70336,34944
70560,34944
71008,34944
71232,34944
71456,34944
71680,34944
71904,34944
72128,34944
72352,34944
72576,34944
73024,34944
73248,34944
73472,34944
73696,34944
73920,34944
74144,34944
75264,34944
75488,34944
75712,34944
75936,34944
76384,34944
76608,34944
76832,34944
77056,34944
77280,34944
77952,34944
78176,34944
78624,34944
79072,34944
79520,34944
80192,34944
80416,34944
81088,34944
81312,34944
81536,34944
82432,34944
82656,34944
83104,34944
83328,34944
83552,34944
83776,34944
84000,34944
84224,34944
84896,34944
85120,34944
85792,34944
86688,34944
88704,34944
89600,34944
89824,34944
95872,34944
96096,34944
107744,34944
107968,34944
108864,34944
110432,34944
110656,34944
110880,34944
111104,34944
111328,34944
111552,34944
111776,34944
112000,34944
112224,34944
112448,34944
112672,34944
112896,34944
113120,34944
65184,35168
65408,35168
65632,35168
65856,35168
66080,35168
66304,35168
66528,35168
66752,35168
66976,35168
67200,35168
67424,35168
67648,35168
67872,35168
68096,35168
68320,35168
68544,35168
68768,35168
68992,35168
69216,35168
69440,35168
69664,35168
69888,35168
70112,35168
70336,35168
70560,35168
70784,35168
71008,35168
71232,35168
71456,35168
71680,35168
72128,35168
72352,35168
72800,35168
73024,35168
73248,35168
74816,35168
75488,35168
75712,35168
76160,35168
76384,35168
76832,35168
78624,35168
78848,35168
80192,35168
80640,35168
81088,35168
81312,35168
81536,35168
81984,35168
82208,35168
82656,35168
82880,35168
84672,35168
86016,35168
87136,35168
87584,35168
105728,35168
107744,35168
107968,35168
108864,35168
109536,35168
109760,35168
110208,35168
111104,35168
111328,35168
111552,35168
112000,35168
112224,35168
112448,35168
112672,35168
112896,35168
65184,35392
65408,35392
65632,35392
65856,35392
66080,35392
66304,35392
66528,35392
66752,35392
66976,35392
67200,35392
67424,35392
67648,35392
67872,35392
68096,35392
68320,35392
68544,35392
68768,35392
68992,35392
69216,35392
69440,35392
69664,35392
70336,35392
71008,35392
71232,35392
72128,35392
72576,35392
72800,35392
73024,35392
74144,35392
75488,35392
75936,35392
76608,35392
76832,35392
77280,35392
77728,35392
78400,35392
81088,35392
81312,35392
81536,35392
81760,35392
82208,35392
82432,35392
82880,35392
83104,35392
85792,35392
87584,35392
90272,35392
94976,35392
101472,35392
104608,35392
105280,35392
108192,35392
109312,35392
109536,35392
109760,35392
109984,35392
110208,35392
110880,35392
111328,35392
111552,35392
111776,35392
112000,35392
112224,35392
112448,35392
112672,35392
112896,35392
113120,35392
65184,35616
65408,35616
65632,35616
65856,35616
66080,35616
66304,35616
66528,35616
66752,35616
66976,35616
67200,35616
67424,35616
67648,35616
67872,35616
68096,35616
68320,35616
68544,35616
68768,35616
69216,35616
70112,35616
71232,35616
72800,35616
75040,35616
75264,35616
76608,35616
77056,35616
78624,35616
78848,35616
81536,35616
82208,35616
84224,35616
84448,35616
85344,35616
86240,35616
90720,35616
95872,35616
109760,35616
110208,35616
110656,35616
110880,35616
111104,35616
111328,35616
111552,35616
111776,35616
112000,35616
112224,35616
112448,35616
112672,35616
112896,35616
113120,35616
113344,35616
65408,35840
65632,35840
65856,35840
66080,35840
66304,35840
66528,35840
66752,35840
66976,35840
67200,35840
67424,35840
67648,35840
67872,35840
68096,35840
68320,35840
68544,35840
68768,35840
68992,35840
69216,35840
71456,35840
71904,35840
72352,35840
73024,35840
74144,35840
74592,35840
76160,35840
79968,35840
81536,35840
82656,35840
84224,35840
84448,35840
84672,35840
85568,35840
86240,35840
86464,35840
86688,35840
107296,35840
108640,35840
110656,35840
110880,35840
111104,35840
111328,35840
111552,35840
111776,35840
112000,35840
112224,35840
112448,35840
112672,35840
112896,35840
113344,35840
65408,36064
65632,36064
65856,36064
66080,36064
66304,36064
66528,36064
66752,36064
66976,36064
67200,36064
67424,36064
67648,36064
67872,36064
68096,36064
68320,36064
68544,36064
68768,36064
69440,36064
71008,36064
71232,36064
71456,36064
71904,36064
72800,36064
74144,36064
74592,36064
75040,36064
75264,36064
75712,36064
75936,36064
76160,36064
76384,36064
77728,36064
81984,36064
82208,36064
82432,36064
82656,36064
84000,36064
84896,36064
85120,36064
86240,36064
87136,36064
95424,36064
107968,36064
109984,36064
110880,36064
111104,36064
111328,36064
111552,36064
111776,36064
112000,36064
112224,36064
112448,36064
112672,36064
112896,36064
113120,36064
113344,36064
114688,36064
65408,36288
65632,36288
65856,36288
66080,36288
66304,36288
66528,36288
66752,36288
66976,36288
67200,36288
67424,36288
67648,36288
67872,36288
68096,36288
68320,36288
68544,36288
71456,36288
72352,36288
73248,36288
73472,36288
74816,36288
76160,36288
76384,36288
76608,36288
78624,36288
79296,36288
80192,36288
82208,36288
82656,36288
84896,36288
85120,36288
85344,36288
86016,36288
86912,36288
88480,36288
93632,36288
102368,36288
106624,36288
107744,36288
108416,36288
108640,36288
108864,36288
109760,36288
110432,36288
110656,36288
110880,36288
111104,36288
111328,36288
111552,36288
111776,36288
112000,36288
112224,36288
112448,36288
112672,36288
112896,36288
113120,36288
113344,36288
114688,36288
65408,36512
65632,36512
65856,36512
66080,36512
66304,36512
66528,36512
66752,36512
66976,36512
67200,36512
67424,36512
67648,36512
67872,36512
68768,36512
75936,36512
76384,36512
76608,36512
77728,36512
78848,36512
