85568,36960
85792,36960
86016,36960
86240,36960
86464,36960
95872,36960
96096,36960
96320,36960
96544,36960
96992,36960
97216,36960
97440,36960
97664,36960
97888,36960
98112,36960
99008,36960
99232,36960
99456,36960
99680,36960
99904,36960
100128,36960
100352,36960
100576,36960
84000,37184
84448,37184
84672,37184
84896,37184
85120,37184
85344,37184
85568,37184
85792,37184
86016,37184
86240,37184
86464,37184
86688,37184
95648,37184
95872,37184
96096,37184
96320,37184
96544,37184
96768,37184
96992,37184
97216,37184
97440,37184
97664,37184
98784,37184
99232,37184
99456,37184
99680,37184
99904,37184
100128,37184
100352,37184
100576,37184
100800,37184
84224,37408
84448,37408
84672,37408
84896,37408
85120,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
95424,37408
95648,37408
95872,37408
96096,37408
96320,37408
96544,37408
96768,37408
99008,37408
99232,37408
99456,37408
99680,37408
99904,37408
100128,37408
100352,37408
100576,37408
100800,37408
101024,37408
84672,37632
85120,37632
85344,37632
86016,37632
86240,37632
86464,37632
86688,37632
86912,37632
95424,37632
95648,37632
95872,37632
96096,37632
96320,37632
96992,37632
97216,37632
97440,37632
97664,37632
97888,37632
98112,37632
98336,37632
98560,37632
98784,37632
99008,37632
99232,37632
99456,37632
99680,37632
99904,37632
100128,37632
100352,37632
100576,37632
100800,37632
84672,37856
85120,37856
85792,37856
86016,37856
86240,37856
86464,37856
86688,37856
86912,37856
95648,37856
95872,37856
96096,37856
96544,37856
96768,37856
96992,37856
97216,37856
97440,37856
97664,37856
97888,37856
98112,37856
98336,37856
98560,37856
98784,37856
99008,37856
99232,37856
99456,37856
99680,37856
99904,37856
100128,37856
100352,37856
100576,37856
85792,38080
86016,38080
86240,38080
86464,38080
86688,38080
86912,38080
96096,38080
96320,38080
96544,38080
96768,38080
96992,38080
97216,38080
97440,38080
97664,38080
97888,38080
98112,38080
98336,38080
98560,38080
98784,38080
99008,38080
99232,38080
99456,38080
99680,38080
99904,38080
100128,38080
100352,38080
100576,38080
100800,38080
86240,38304
86464,38304
86688,38304
86912,38304
95872,38304
96096,38304
96320,38304
96544,38304
96768,38304
96992,38304
97216,38304
97440,38304
97664,38304
97888,38304
98112,38304
98336,38304
98560,38304
99008,38304
99232,38304
99456,38304
99680,38304
99904,38304
100128,38304
100352,38304
100576,38304
86464,38528
86688,38528
86912,38528
95648,38528
95872,38528
96096,38528
96320,38528
96544,38528
96768,38528
96992,38528
97216,38528
97440,38528
97888,38528
98112,38528
98336,38528
98784,38528
99008,38528
99232,38528
99456,38528
99680,38528
99904,38528
100128,38528
100352,38528
86240,38752
86464,38752
86688,38752
86912,38752
87136,38752
95200,38752
95424,38752
95648,38752
95872,38752
96096,38752
96320,38752
96544,38752
96768,38752
96992,38752
97216,38752
97440,38752
97664,38752
97888,38752
98112,38752
98336,38752
98560,38752
98784,38752
99008,38752
99232,38752
100128,38752
100352,38752
86688,38976
86912,38976
87136,38976
95200,38976
95424,38976
95648,38976
95872,38976
96096,38976
96320,38976
96544,38976
96768,38976
96992,38976
97216,38976
97440,38976
97664,38976
98112,38976
98336,38976
98560,38976
99008,38976
99232,38976
99456,38976
99680,38976
99904,38976
100128,38976
86688,39200
86912,39200
87136,39200
95200,39200
95424,39200
95648,39200
95872,39200
96096,39200
96320,39200
96544,39200
96768,39200
96992,39200
97216,39200
97440,39200
98336,39200
98560,39200
98784,39200
99232,39200
99456,39200
99680,39200
85568,39424
85792,39424
86688,39424
86912,39424
87136,39424
94976,39424
95200,39424
95424,39424
95648,39424
95872,39424
96096,39424
96320,39424
96544,39424
96768,39424
96992,39424
97216,39424
85568,39648
85792,39648
86016,39648
86912,39648
87136,39648
95648,39648
95872,39648
96096,39648
96320,39648
96544,39648
96768,39648
96992,39648
97216,39648
85568,39872
85792,39872
86016,39872
86240,39872
86912,39872
87136,39872
95424,39872
95648,39872
95872,39872
96096,39872
96320,39872
96544,39872
96768,39872
96992,39872
97216,39872
85792,40096
86016,40096
86240,40096
86688,40096
86912,40096
87136,40096
87360,40096
95424,40096
95648,40096
95872,40096
96096,40096
96320,40096
96544,40096
96768,40096
96992,40096
97216,40096
97440,40096
97664,40096
85568,40320
85792,40320
86016,40320
86240,40320
86912,40320
87136,40320
95200,40320
95424,40320
95648,40320
95872,40320
96096,40320
96320,40320
96544,40320
96768,40320
96992,40320
97216,40320
97440,40320
97664,40320
85120,40544
85568,40544
85792,40544
86464,40544
86688,40544
86912,40544
87136,40544
95200,40544
95424,40544
95648,40544
95872,40544
96096,40544
96320,40544
96544,40544
96768,40544
96992,40544
97216,40544
97440,40544
97664,40544
97888,40544
85344,40768
85568,40768
85792,40768
86688,40768
86912,40768
87136,40768
94976,40768
95200,40768
95424,40768
95648,40768
96096,40768
96320,40768
96544,40768
96768,40768
96992,40768
97216,40768
97440,40768
97664,40768
97888,40768
85120,40992
85344,40992
85568,40992
86240,40992
86464,40992
86688,40992
86912,40992
87136,40992
94976,40992
95200,40992
95424,40992
95648,40992
96096,40992
96320,40992
96544,40992
96992,40992
97216,40992
97664,40992
97888,40992
98112,40992
98336,40992
85344,41216
85568,41216
85792,41216
86240,41216
86464,41216
86688,41216
86912,41216
87136,41216
94976,41216
95200,41216
95648,41216
96096,41216
96320,41216
96544,41216
96768,41216
96992,41216
97216,41216
97664,41216
97888,41216
98336,41216
98560,41216
85568,41440
86016,41440
86240,41440
86464,41440
86688,41440
86912,41440
87136,41440
95200,41440
95648,41440
95872,41440
96320,41440
96544,41440
96768,41440
96992,41440
97216,41440
97664,41440
97888,41440
98112,41440
98336,41440
84224,41664
84896,41664
85568,41664
85792,41664
86016,41664
86240,41664
86464,41664
86688,41664
86912,41664
87136,41664
87360,41664
95200,41664
95424,41664
95648,41664
95872,41664
96320,41664
96544,41664
96768,41664
96992,41664
97216,41664
97440,41664
97888,41664
98560,41664
98784,41664
99008,41664
83552,41888
83776,41888
84224,41888
84448,41888
85120,41888
85344,41888
85568,41888
85792,41888
86016,41888
86240,41888
86464,41888
86688,41888
86912,41888
87136,41888
87360,41888
95200,41888
95424,41888
95648,41888
95872,41888
96320,41888
96544,41888
96768,41888
96992,41888
97216,41888
97440,41888
97664,41888
98112,41888
98336,41888
98784,41888
99008,41888
83776,42112
84000,42112
84224,42112
84672,42112
84896,42112
85120,42112
86240,42112
86464,42112
86688,42112
86912,42112
87136,42112
87360,42112
95200,42112
95424,42112
95648,42112
95872,42112
96320,42112
96544,42112
96768,42112
96992,42112
97216,42112
97440,42112
97664,42112
97888,42112
98112,42112
98336,42112
98560,42112
98784,42112
99008,42112
99232,42112
83552,42336
83776,42336
84224,42336
84448,42336
84672,42336
84896,42336
85120,42336
85344,42336
85568,42336
86240,42336
86464,42336
86688,42336
86912,42336
87136,42336
87360,42336
95200,42336
95424,42336
95648,42336
95872,42336
96096,42336
96320,42336
96544,42336
96768,42336
96992,42336
97216,42336
97440,42336
97664,42336
98112,42336
98336,42336
98560,42336
98784,42336
99008,42336
83552,42560
84224,42560
86240,42560
86464,42560
86688,42560
86912,42560
87136,42560
87360,42560
95200,42560
95424,42560
95648,42560
95872,42560
96096,42560
96320,42560
96544,42560
96768,42560
96992,42560
97216,42560
97440,42560
98336,42560
98560,42560
98784,42560
99008,42560
99232,42560
84000,42784
84224,42784
84448,42784
86016,42784
86240,42784
86464,42784
86688,42784
86912,42784
87136,42784
95424,42784
95648,42784
95872,42784
96096,42784
96320,42784
96544,42784
96768,42784
96992,42784
97216,42784
97440,42784
97664,42784
97888,42784
98336,42784
99008,42784
99232,42784
83776,43008
84224,43008
86016,43008
86240,43008
86464,43008
86688,43008
86912,43008
95648,43008
95872,43008
96096,43008
96320,43008
96544,43008
96768,43008
96992,43008
97216,43008
97440,43008
97664,43008
97888,43008
98112,43008
98560,43008
98784,43008
83776,43232
84000,43232
84224,43232
85344,43232
86016,43232
86240,43232
86464,43232
86688,43232
86912,43232
95424,43232
95648,43232
95872,43232
96096,43232
96320,43232
96544,43232
96768,43232
96992,43232
97216,43232
97440,43232
98112,43232
98336,43232
98560,43232
83328,43456
83552,43456
83776,43456
84000,43456
84896,43456
85120,43456
86016,43456
86240,43456
86464,43456
86688,43456
86912,43456
95424,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
96992,43456
97216,43456
97440,43456
97888,43456
98112,43456
98336,43456
98784,43456
99008,43456
83328,43680
83776,43680
84000,43680
84896,43680
86016,43680
86240,43680
86464,43680
86688,43680
86912,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96544,43680
96768,43680
96992,43680
97216,43680
97440,43680
98112,43680
98336,43680
98560,43680
99008,43680
83328,43904
83552,43904
83776,43904
84000,43904
84224,43904
84448,43904
84896,43904
85344,43904
86016,43904
86240,43904
86464,43904
86688,43904
95424,43904
95648,43904
95872,43904
96096,43904
96320,43904
96544,43904
96768,43904
96992,43904
97216,43904
97440,43904
97664,43904
98112,43904
98336,43904
98560,43904
83328,44128
83552,44128
83776,44128
84224,44128
84448,44128
84672,44128
84896,44128
85792,44128
86016,44128
86240,44128
86464,44128
86688,44128
95424,44128
95648,44128
95872,44128
96096,44128
96320,44128
96544,44128
96768,44128
96992,44128
97216,44128
97440,44128
97664,44128
97888,44128
98112,44128
98336,44128
98560,44128
83328,44352
83552,44352
83776,44352
84000,44352
84224,44352
84448,44352
84672,44352
84896,44352
85568,44352
86016,44352
86240,44352
86464,44352
86688,44352
95424,44352
95648,44352
95872,44352
96096,44352
96320,44352
96544,44352
96768,44352
96992,44352
97216,44352
97440,44352
97664,44352
97888,44352
98112,44352
98560,44352
83328,44576
83552,44576
83776,44576
84448,44576
84672,44576
84896,44576
85792,44576
86016,44576
86240,44576
86464,44576
86688,44576
95424,44576
95648,44576
95872,44576
96096,44576
96320,44576
96544,44576
96768,44576
96992,44576
97216,44576
97440,44576
97664,44576
97888,44576
98112,44576
98336,44576
98560,44576
98784,44576
83104,44800
83328,44800
83552,44800
83776,44800
84224,44800
84448,44800
84672,44800
85792,44800
86016,44800
86240,44800
86464,44800
86688,44800
95424,44800
95648,44800
95872,44800
96096,44800
96320,44800
96544,44800
96768,44800
96992,44800
97216,44800
97440,44800
97664,44800
97888,44800
98112,44800
98336,44800
98560,44800
83104,45024
83328,45024
83552,45024
84000,45024
84224,45024
84448,45024
84672,45024
84896,45024
85568,45024
85792,45024
86016,45024
86240,45024
86464,45024
86688,45024
86912,45024
95424,45024
95648,45024
95872,45024
96096,45024
96320,45024
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
97664,45024
97888,45024
98112,45024
98336,45024
98560,45024
98784,45024
82880,45248
83104,45248
83328,45248
83552,45248
84224,45248
84448,45248
85792,45248
86016,45248
86240,45248
86464,45248
86688,45248
86912,45248
95200,45248
95424,45248
95648,45248
95872,45248
96096,45248
96320,45248
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
97888,45248
98112,45248
98336,45248
98560,45248
98784,45248
99008,45248
82880,45472
83104,45472
83328,45472
83552,45472
83776,45472
84000,45472
84224,45472
84448,45472
84672,45472
84896,45472
85344,45472
85568,45472
85792,45472
86016,45472
86240,45472
86464,45472
86688,45472
95200,45472
95424,45472
95648,45472
95872,45472
96096,45472
96320,45472
96544,45472
96768,45472
96992,45472
97216,45472
97440,45472
97664,45472
97888,45472
98112,45472
98336,45472
98560,45472
98784,45472
99008,45472
99232,45472
82880,45696
83104,45696
83328,45696
83552,45696
83776,45696
84000,45696
84224,45696
84448,45696
84672,45696
84896,45696
85568,45696
85792,45696
86016,45696
86240,45696
86464,45696
95200,45696
95424,45696
95648,45696
95872,45696
96096,45696
96320,45696
96544,45696
96768,45696
96992,45696
97216,45696
97440,45696
97664,45696
97888,45696
98112,45696
98336,45696
98560,45696
98784,45696
99008,45696
82880,45920
83104,45920
83552,45920
83776,45920
84000,45920
84224,45920
84448,45920
84672,45920
84896,45920
85120,45920
85568,45920
85792,45920
86016,45920
95424,45920
95648,45920
95872,45920
96096,45920
96320,45920
96544,45920
96768,45920
96992,45920
97216,45920
97440,45920
97664,45920
97888,45920
98112,45920
98336,45920
98560,45920
98784,45920
99008,45920
83552,46144
83776,46144
84000,46144
84224,46144
84448,46144
84672,46144
84896,46144
85568,46144
85792,46144
95648,46144
95872,46144
96096,46144
96320,46144
96544,46144
96768,46144
96992,46144
97216,46144
97440,46144
97664,46144
97888,46144
98112,46144
98336,46144
98560,46144
98784,46144
99008,46144
99232,46144
82880,46368
83328,46368
84000,46368
84224,46368
84672,46368
84896,46368
85120,46368
85568,46368
95648,46368
95872,46368
96096,46368
96320,46368
96544,46368
96768,46368
97216,46368
97440,46368
97664,46368
97888,46368
98112,46368
98336,46368
98560,46368
98784,46368
99008,46368
99232,46368
99456,46368
99680,46368
83104,46592
84000,46592
84224,46592
84448,46592
84672,46592
84896,46592
85120,46592
85344,46592
85568,46592
95648,46592
95872,46592
96096,46592
96320,46592
96544,46592
96768,46592
96992,46592
97216,46592
97440,46592
97664,46592
97888,46592
98112,46592
98336,46592
98560,46592
98784,46592
99008,46592
99232,46592
99456,46592
99680,46592
99904,46592
83104,46816
84224,46816
84448,46816
84672,46816
84896,46816
85120,46816
85344,46816
95648,46816
95872,46816
96096,46816
96320,46816
96544,46816
96768,46816
96992,46816
97216,46816
97440,46816
97664,46816
97888,46816
98112,46816
98336,46816
98560,46816
98784,46816
99008,46816
99232,46816
99456,46816
99680,46816
99904,46816
100128,46816
84224,47040
84448,47040
84672,47040
84896,47040
85120,47040
85344,47040
85568,47040
86016,47040
86240,47040
86464,47040
86688,47040
95648,47040
95872,47040
96096,47040
96320,47040
96544,47040
96768,47040
96992,47040
97216,47040
97440,47040
97664,47040
98112,47040
98336,47040
98560,47040
98784,47040
99008,47040
99232,47040
99456,47040
99680,47040
99904,47040
100128,47040
83328,47264
84224,47264
84448,47264
84672,47264
84896,47264
85120,47264
85344,47264
85568,47264
86016,47264
86240,47264
86464,47264
86688,47264
95648,47264
95872,47264
96096,47264
96320,47264
96544,47264
96768,47264
96992,47264
97216,47264
97440,47264
97664,47264
97888,47264
98112,47264
98336,47264
98560,47264
98784,47264
99008,47264
99232,47264
99456,47264
99680,47264
100128,47264
83552,47488
83776,47488
84448,47488
84672,47488
84896,47488
85344,47488
85568,47488
86240,47488
86464,47488
86688,47488
95872,47488
96096,47488
96320,47488
96544,47488
96768,47488
96992,47488
97216,47488
97664,47488
98560,47488
98784,47488
99008,47488
99456,47488
99680,47488
99904,47488
100128,47488
100352,47488
83552,47712
84000,47712
84448,47712
84672,47712
85344,47712
85568,47712
85792,47712
86016,47712
86464,47712
86688,47712
95872,47712
96096,47712
96320,47712
96544,47712
96768,47712
96992,47712
97216,47712
97664,47712
98784,47712
99232,47712
99680,47712
99904,47712
100128,47712
100352,47712
100576,47712
83328,47936
83552,47936
83776,47936
84000,47936
84224,47936
84448,47936
84672,47936
84896,47936
85344,47936
85568,47936
85792,47936
86016,47936
96320,47936
96544,47936
96768,47936
96992,47936
97216,47936
97440,47936
97664,47936
97888,47936
98112,47936
99232,47936
99680,47936
100128,47936
100352,47936
83776,48160
84000,48160
84224,48160
84448,48160
84672,48160
84896,48160
85120,48160
85344,48160
85568,48160
85792,48160
86016,48160
96768,48160
96992,48160
97440,48160
97664,48160
97888,48160
98112,48160
98336,48160
98560,48160
98784,48160
99680,48160
99904,48160
100128,48160
100352,48160
84000,48384
84224,48384
84448,48384
84672,48384
84896,48384
85120,48384
85344,48384
85568,48384
85792,48384
86016,48384
97664,48384
97888,48384
98112,48384
98336,48384
98560,48384
98784,48384
99008,48384
99456,48384
99680,48384
99904,48384
100128,48384
84000,48608
84224,48608
84448,48608
84896,48608
85120,48608
85344,48608
85568,48608
85792,48608
86016,48608
96544,48608
97888,48608
98112,48608
98336,48608
98560,48608
98784,48608
99008,48608
99232,48608
99456,48608
99904,48608
100128,48608
84000,48832
84224,48832
84448,48832
84672,48832
84896,48832
85120,48832
85344,48832
85568,48832
85792,48832
86016,48832
96320,48832
96544,48832
96768,48832
96992,48832
97216,48832
98112,48832
98336,48832
98560,48832
98784,48832
99008,48832
99232,48832
99456,48832
99904,48832
84224,49056
84448,49056
84672,49056
84896,49056
85120,49056
85344,49056
85568,49056
85792,49056
86016,49056
95872,49056
96096,49056
96320,49056
96544,49056
96768,49056
96992,49056
97216,49056
97440,49056
97664,49056
97888,49056
98112,49056
98336,49056
98560,49056
98784,49056
99008,49056
99232,49056
99904,49056
100128,49056
84448,49280
84672,49280
84896,49280
85120,49280
85344,49280
85568,49280
85792,49280
86016,49280
95648,49280
95872,49280
96096,49280
96320,49280
96544,49280
96768,49280
96992,49280
97216,49280
97440,49280
97664,49280
97888,49280
98112,49280
98336,49280
98560,49280
98784,49280
99008,49280
99232,49280
99680,49280
99904,49280
100128,49280
84448,49504
84672,49504
84896,49504
85120,49504
85344,49504
85568,49504
85792,49504
86016,49504
95424,49504
95872,49504
96096,49504
96320,49504
96544,49504
96768,49504
96992,49504
97216,49504
97440,49504
97888,49504
98336,49504
98560,49504
98784,49504
99008,49504
99232,49504
99456,49504
99904,49504
100128,49504
84672,49728
84896,49728
85120,49728
85344,49728
85568,49728
85792,49728
86016,49728
95424,49728
95648,49728
95872,49728
96096,49728
96320,49728
96544,49728
96768,49728
96992,49728
97216,49728
97440,49728
97664,49728
98112,49728
98336,49728
98560,49728
98784,49728
99008,49728
99232,49728
99456,49728
99680,49728
99904,49728
100128,49728
100352,49728
84672,49952
84896,49952
85120,49952
85344,49952
85568,49952
85792,49952
86016,49952
95872,49952
96096,49952
96320,49952
96544,49952
96768,49952
96992,49952
97216,49952
97440,49952
97664,49952
98112,49952
98336,49952
98560,49952
98784,49952
99008,49952
99232,49952
99456,49952
99680,49952
99904,49952
100128,49952
100352,49952
84672,50176
84896,50176
85120,50176
85344,50176
85568,50176
85792,50176
86016,50176
96544,50176
96768,50176
96992,50176
97216,50176
97440,50176
97664,50176
97888,50176
98112,50176
98336,50176
98560,50176
98784,50176
99008,50176
99232,50176
99456,50176
99680,50176
99904,50176
100128,50176
84672,50400
84896,50400
85120,50400
85344,50400
85568,50400
85792,50400
86016,50400
86240,50400
96320,50400
96544,50400
96768,50400
96992,50400
97216,50400
97440,50400
97664,50400
97888,50400
98112,50400
98336,50400
98560,50400
98784,50400
99008,50400
99232,50400
99456,50400
99680,50400
99904,50400
84672,50624
84896,50624
85120,50624
85344,50624
85568,50624
85792,50624
86016,50624
86240,50624
96320,50624
96544,50624
96768,50624
96992,50624
97216,50624
97440,50624
97664,50624
97888,50624
98112,50624
98336,50624
98560,50624
98784,50624
99008,50624
99232,50624
84448,50848
84672,50848
84896,50848
85120,50848
85344,50848
85568,50848
85792,50848
86016,50848
86240,50848
96320,50848
96544,50848
96768,50848
96992,50848
97216,50848
97440,50848
97664,50848
97888,50848
98336,50848
98560,50848
98784,50848
99008,50848
99232,50848
99680,50848
84672,51072
84896,51072
85120,51072
85344,51072
85568,51072
85792,51072
86016,51072
96544,51072
96768,51072
97216,51072
97440,51072
98336,51072
98560,51072
98784,51072
99008,51072
99232,51072
99456,51072
84672,51296
84896,51296
85120,51296
85344,51296
85568,51296
85792,51296
86016,51296
96768,51296
96992,51296
97440,51296
98336,51296
98560,51296
98784,51296
99008,51296
99232,51296
84672,51520
84896,51520
85120,51520
85344,51520
85568,51520
85792,51520
98336,51520
98784,51520
99008,51520
84448,51744
84672,51744
84896,51744
85120,51744
85344,51744
85568,51744
97216,51744
84448,51968
84672,51968
84896,51968
85120,51968
85344,51968
85568,51968
84448,52192
84672,52192
84896,52192
85120,52192
85344,52192
85568,52192
84448,52416
84672,52416
84896,52416
85120,52416
85344,52416
85568,52416
84000,52640
84448,52640
84672,52640
84896,52640
85120,52640
85344,52640
85568,52640
85792,52640
86016,52640
84000,52864
84448,52864
84672,52864
84896,52864
85120,52864
85344,52864
85568,52864
85792,52864
84000,53088
84224,53088
84448,53088
84672,53088
84896,53088
85120,53088
85344,53088
85568,53088
84000,53312
84224,53312
84448,53312
84672,53312
84896,53312
85120,53312
85344,53312
85568,53312
86016,53312
84448,53536
84672,53536
84896,53536
85120,53536
85344,53536
85568,53536
85792,53536
84448,53760
84672,53760
84896,53760
85120,53760
85344,53760
85568,53760
85792,53760
86016,53760
85120,53984
85344,53984
85568,53984
85792,53984
86016,53984
86240,53984
86016,54208
