17248,27104
17472,27104
17696,27104
17920,27104
18144,27104
18368,27104
18592,27104
18816,27104
19040,27104
19264,27104
19712,27104
19936,27104
20160,27104
20384,27104
20608,27104
20832,27104
21056,27104
21280,27104
24640,27104
28224,27104
28448,27104
28672,27104
28896,27104
29120,27104
16576,27328
16800,27328
17024,27328
17248,27328
17472,27328
17696,27328
17920,27328
18144,27328
18368,27328
18592,27328
18816,27328
19712,27328
19936,27328
20160,27328
20384,27328
20608,27328
20832,27328
21056,27328
21280,27328
22848,27328
26656,27328
28000,27328
28224,27328
28448,27328
28672,27328
28896,27328
29120,27328
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
19040,27552
19264,27552
19488,27552
19936,27552
20160,27552
20384,27552
20608,27552
20832,27552
21056,27552
21280,27552
21504,27552
22848,27552
25984,27552
26208,27552
26432,27552
28000,27552
28672,27552
8288,27776
8960,27776
16800,27776
17024,27776
17248,27776
17472,27776
17696,27776
17920,27776
18144,27776
19264,27776
20160,27776
20384,27776
20608,27776
20832,27776
21056,27776
21280,27776
21728,27776
7616,28000
8064,28000
8288,28000
8512,28000
16128,28000
16352,28000
16576,28000
17024,28000
17248,28000
17472,28000
17696,28000
17920,28000
18816,28000
19040,28000
20384,28000
20608,28000
20832,28000
21056,28000
21280,28000
21504,28000
21728,28000
7616,28224
8288,28224
8512,28224
8736,28224
13664,28224
13888,28224
14112,28224
14336,28224
16128,28224
16352,28224
16576,28224
16800,28224
17248,28224
17472,28224
17920,28224
18144,28224
18592,28224
19040,28224
20384,28224
20608,28224
20832,28224
21056,28224
21280,28224
21504,28224
21728,28224
23072,28224
7392,28448
7616,28448
7840,28448
8288,28448
8512,28448
8736,28448
13216,28448
13440,28448
13664,28448
13888,28448
14112,28448
14336,28448
14560,28448
14784,28448
15008,28448
15232,28448
16128,28448
16352,28448
16576,28448
16800,28448
17024,28448
17920,28448
18144,28448
18368,28448
20608,28448
20832,28448
21056,28448
21280,28448
21504,28448
21728,28448
21952,28448
22176,28448
7840,28672
8064,28672
8288,28672
8512,28672
9184,28672
13216,28672
13440,28672
13664,28672
13888,28672
14112,28672
14336,28672
14560,28672
15008,28672
15232,28672
15456,28672
16576,28672
16800,28672
17248,28672
18144,28672
18368,28672
19264,28672
19488,28672
20384,28672
20608,28672
20832,28672
21056,28672
21280,28672
21504,28672
21728,28672
21952,28672
7840,28896
8064,28896
8512,28896
8736,28896
8960,28896
9184,28896
9408,28896
9632,28896
12992,28896
13216,28896
13664,28896
13888,28896
14336,28896
14560,28896
15008,28896
15232,28896
15456,28896
15680,28896
16128,28896
17920,28896
18144,28896
18368,28896
18592,28896
18816,28896
20608,28896
20832,28896
21504,28896
21728,28896
26880,28896
7392,29120
7840,29120
8288,29120
8512,29120
8736,29120
8960,29120
9184,29120
9408,29120
9632,29120
9856,29120
12992,29120
13440,29120
13664,29120
13888,29120
15232,29120
15680,29120
16352,29120
17696,29120
17920,29120
18592,29120
18816,29120
19040,29120
7840,29344
8064,29344
8512,29344
8736,29344
8960,29344
9408,29344
9632,29344
9856,29344
12992,29344
13664,29344
13888,29344
14112,29344
14560,29344
14784,29344
15232,29344
15456,29344
15680,29344
15904,29344
16128,29344
16352,29344
16576,29344
17248,29344
17472,29344
17696,29344
17920,29344
18144,29344
18368,29344
18592,29344
18816,29344
26880,29344
7840,29568
8064,29568
8288,29568
8512,29568
8736,29568
8960,29568
9184,29568
9408,29568
9632,29568
9856,29568
10080,29568
13216,29568
13664,29568
13888,29568
14112,29568
14336,29568
14560,29568
14784,29568
15008,29568
15232,29568
15456,29568
15680,29568
15904,29568
16128,29568
16352,29568
17024,29568
17248,29568
17472,29568
17696,29568
17920,29568
18144,29568
18368,29568
18592,29568
18816,29568
26208,29568
8064,29792
9184,29792
9632,29792
9856,29792
10080,29792
14336,29792
14560,29792
14784,29792
15008,29792
15232,29792
15456,29792
15680,29792
16128,29792
16800,29792
17024,29792
17248,29792
17472,29792
17696,29792
17920,29792
18144,29792
18368,29792
18592,29792
18816,29792
25760,29792
8064,30016
9408,30016
9632,30016
9856,30016
13216,30016
13888,30016
14112,30016
14336,30016
14784,30016
15008,30016
15232,30016
15456,30016
16352,30016
16800,30016
17024,30016
17248,30016
17472,30016
17696,30016
17920,30016
18144,30016
18368,30016
18592,30016
18816,30016
19040,30016
11872,30240
12992,30240
13216,30240
13664,30240
13888,30240
14112,30240
14336,30240
14560,30240
14784,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
17024,30240
17248,30240
17472,30240
17696,30240
17920,30240
18144,30240
18368,30240
18592,30240
18816,30240
19040,30240
11872,30464
12096,30464
12320,30464
12544,30464
12768,30464
12992,30464
13216,30464
13440,30464
13664,30464
13888,30464
14112,30464
14336,30464
14560,30464
14784,30464
15008,30464
15232,30464
15680,30464
15904,30464
16128,30464
16352,30464
16576,30464
17024,30464
17248,30464
17472,30464
17696,30464
17920,30464
18144,30464
18368,30464
18592,30464
18816,30464
19040,30464
11424,30688
11648,30688
11872,30688
12096,30688
12320,30688
12544,30688
12768,30688
12992,30688
13216,30688
13440,30688
13664,30688
13888,30688
14112,30688
14336,30688
14560,30688
15008,30688
15232,30688
15680,30688
15904,30688
17248,30688
17472,30688
17696,30688
17920,30688
18144,30688
18368,30688
18592,30688
18816,30688
19040,30688
19264,30688
11200,30912
11424,30912
11648,30912
11872,30912
12096,30912
12320,30912
12544,30912
12768,30912
12992,30912
13216,30912
13440,30912
13664,30912
13888,30912
14112,30912
14336,30912
14560,30912
14784,30912
15008,30912
15232,30912
15456,30912
15680,30912
15904,30912
16128,30912
16352,30912
17472,30912
17696,30912
17920,30912
18144,30912
18368,30912
18592,30912
18816,30912
19040,30912
10752,31136
11200,31136
11424,31136
11648,31136
11872,31136
12096,31136
12320,31136
12544,31136
12768,31136
12992,31136
13216,31136
13440,31136
13664,31136
13888,31136
14112,31136
14336,31136
14560,31136
14784,31136
15008,31136
15232,31136
15680,31136
15904,31136
16128,31136
16352,31136
16576,31136
17696,31136
17920,31136
18144,31136
18368,31136
18592,31136
18816,31136
19040,31136
10752,31360
10976,31360
11200,31360
11424,31360
11648,31360
11872,31360
12096,31360
12320,31360
12768,31360
12992,31360
13888,31360
14112,31360
14336,31360
14560,31360
14784,31360
15008,31360
15232,31360
15456,31360
15680,31360
15904,31360
16128,31360
16352,31360
16576,31360
17696,31360
17920,31360
18144,31360
18368,31360
18592,31360
18816,31360
19040,31360
19264,31360
10752,31584
10976,31584
11200,31584
11424,31584
11648,31584
11872,31584
12096,31584
12320,31584
12544,31584
12768,31584
13888,31584
14112,31584
14784,31584
15008,31584
15232,31584
15456,31584
16128,31584
16352,31584
16576,31584
17696,31584
17920,31584
18144,31584
18368,31584
18592,31584
18816,31584
19040,31584
19264,31584
10752,31808
10976,31808
11200,31808
11648,31808
11872,31808
15456,31808
15904,31808
16128,31808
16352,31808
16576,31808
16800,31808
17920,31808
18144,31808
18368,31808
18592,31808
18816,31808
19040,31808
19264,31808
11200,32032
15680,32032
15904,32032
16128,32032
16352,32032
16576,32032
16800,32032
17024,32032
17920,32032
18144,32032
18368,32032
18592,32032
18816,32032
19040,32032
19264,32032
15904,32256
16128,32256
16352,32256
16576,32256
16800,32256
17024,32256
17696,32256
17920,32256
18144,32256
18368,32256
18592,32256
18816,32256
19040,32256
19264,32256
29344,32256
13440,32480
13664,32480
13888,32480
15904,32480
16128,32480
16352,32480
16576,32480
16800,32480
17024,32480
17696,32480
17920,32480
18144,32480
18368,32480
18592,32480
18816,32480
19040,32480
19264,32480
29344,32480
29568,32480
13664,32704
16128,32704
16352,32704
16576,32704
16800,32704
17024,32704
17248,32704
17472,32704
17696,32704
17920,32704
18144,32704
18368,32704
18592,32704
18816,32704
19040,32704
19264,32704
11200,32928
11424,32928
11648,32928
11872,32928
12096,32928
12992,32928
13216,32928
13440,32928
16128,32928
16352,32928
16576,32928
16800,32928
17024,32928
17248,32928
17472,32928
17696,32928
17920,32928
18144,32928
18368,32928
18592,32928
18816,32928
19040,32928
19264,32928
10976,33152
11200,33152
11424,33152
11648,33152
11872,33152
12096,33152
12320,33152
12992,33152
13216,33152
13440,33152
13664,33152
16576,33152
16800,33152
17024,33152
17248,33152
17472,33152
17696,33152
17920,33152
18144,33152
18368,33152
18592,33152
18816,33152
19040,33152
19264,33152
10976,33376
11200,33376
11424,33376
11648,33376
11872,33376
12096,33376
12320,33376
12544,33376
12768,33376
12992,33376
13216,33376
13440,33376
13664,33376
13888,33376
16352,33376
16576,33376
16800,33376
17024,33376
17248,33376
17472,33376
17696,33376
17920,33376
18144,33376
18368,33376
18592,33376
18816,33376
24640,33376
24864,33376
25088,33376
25312,33376
25536,33376
25760,33376
11200,33600
11424,33600
11648,33600
11872,33600
12096,33600
12320,33600
12544,33600
12768,33600
12992,33600
13216,33600
13440,33600
13664,33600
13888,33600
14112,33600
16352,33600
16576,33600
16800,33600
17024,33600
17248,33600
17696,33600
17920,33600
18144,33600
18368,33600
18592,33600
18816,33600
24416,33600
24640,33600
24864,33600
25088,33600
25312,33600
25536,33600
25760,33600
25984,33600
26656,33600
26880,33600
27104,33600
27328,33600
11200,33824
11424,33824
11648,33824
11872,33824
12096,33824
12320,33824
12544,33824
12768,33824
12992,33824
13216,33824
13440,33824
13664,33824
13888,33824
14112,33824
15008,33824
15232,33824
15456,33824
15680,33824
15904,33824
16128,33824
16352,33824
16576,33824
16800,33824
17024,33824
17696,33824
17920,33824
18144,33824
18368,33824
24416,33824
24640,33824
24864,33824
25088,33824
25312,33824
25536,33824
25760,33824
25984,33824
26208,33824
26656,33824
26880,33824
27104,33824
27328,33824
27552,33824
11872,34048
12096,34048
12320,34048
12544,34048
12768,34048
12992,34048
13216,34048
13440,34048
13664,34048
13888,34048
14112,34048
14336,34048
14560,34048
14784,34048
15008,34048
15232,34048
15456,34048
15680,34048
15904,34048
16128,34048
17920,34048
21728,34048
21952,34048
22400,34048
22624,34048
24416,34048
24640,34048
24864,34048
25088,34048
25312,34048
25536,34048
25984,34048
26208,34048
27104,34048
27328,34048
27552,34048
27776,34048
28000,34048
12320,34272
12544,34272
12768,34272
12992,34272
13216,34272
13664,34272
13888,34272
14112,34272
14336,34272
14560,34272
14784,34272
15008,34272
15232,34272
15456,34272
15680,34272
15904,34272
21280,34272
21504,34272
21728,34272
21952,34272
22176,34272
22400,34272
22624,34272
22848,34272
24864,34272
25088,34272
27328,34272
27552,34272
27776,34272
28000,34272
28224,34272
12320,34496
12544,34496
12768,34496
12992,34496
13216,34496
13440,34496
13664,34496
14336,34496
14560,34496
15008,34496
15232,34496
15456,34496
21728,34496
22176,34496
22400,34496
22624,34496
22848,34496
26880,34496
27104,34496
27328,34496
27552,34496
28000,34496
28224,34496
12544,34720
12768,34720
12992,34720
13216,34720
13440,34720
13664,34720
13888,34720
21728,34720
21952,34720
22176,34720
22624,34720
22848,34720
23072,34720
26880,34720
27104,34720
27328,34720
27552,34720
27776,34720
28000,34720
28224,34720
12992,34944
13216,34944
13440,34944
13664,34944
13888,34944
16128,34944
17248,34944
21056,34944
21952,34944
22400,34944
22848,34944
23072,34944
26880,34944
27104,34944
27328,34944
27552,34944
27776,34944
28000,34944
28224,34944
15456,35168
15680,35168
15904,35168
16128,35168
16352,35168
16800,35168
17024,35168
17248,35168
21056,35168
21504,35168
21728,35168
22176,35168
22400,35168
27104,35168
27328,35168
27552,35168
27776,35168
28000,35168
15232,35392
15456,35392
15680,35392
15904,35392
16128,35392
16352,35392
16576,35392
16800,35392
17024,35392
17248,35392
21504,35392
21728,35392
21952,35392
22176,35392
22400,35392
15456,35616
15680,35616
15904,35616
16128,35616
16352,35616
16576,35616
16800,35616
17024,35616
17248,35616
21728,35616
21952,35616
22176,35616
15680,35840
16352,35840
16576,35840
16800,35840
17024,35840
21952,35840
