83776,32928
84000,32928
84224,32928
84448,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86240,32928
86464,32928
86688,32928
86912,32928
87136,32928
87360,32928
87584,32928
87808,32928
88032,32928
88256,32928
88480,32928
88704,32928
88928,32928
89152,32928
89376,32928
89600,32928
89824,32928
90048,32928
90272,32928
90496,32928
90720,32928
90944,32928
91168,32928
91392,32928
91616,32928
91840,32928
92064,32928
92288,32928
92512,32928
92736,32928
92960,32928
93184,32928
93408,32928
93632,32928
93856,32928
94080,32928
94304,32928
94528,32928
94752,32928
94976,32928
95200,32928
95424,32928
95648,32928
95872,32928
96096,32928
96320,32928
96544,32928
96768,32928
96992,32928
97216,32928
97440,32928
97664,32928
97888,32928
98112,32928
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
84896,33152
85120,33152
85344,33152
85568,33152
85792,33152
86016,33152
86240,33152
86464,33152
86688,33152
86912,33152
87136,33152
87360,33152
87584,33152
87808,33152
88032,33152
88256,33152
88480,33152
88704,33152
88928,33152
89152,33152
89376,33152
89600,33152
89824,33152
90048,33152
90272,33152
90496,33152
90720,33152
90944,33152
91168,33152
91392,33152
91616,33152
91840,33152
92064,33152
92288,33152
92512,33152
92736,33152
92960,33152
93184,33152
93408,33152
93632,33152
93856,33152
94080,33152
94304,33152
94528,33152
94752,33152
94976,33152
95200,33152
95424,33152
95648,33152
95872,33152
96096,33152
96320,33152
96544,33152
96768,33152
96992,33152
97216,33152
97440,33152
97664,33152
97888,33152
82656,33376
82880,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84672,33376
84896,33376
85120,33376
85344,33376
85568,33376
85792,33376
86016,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87360,33376
87584,33376
87808,33376
88032,33376
88256,33376
88480,33376
88704,33376
88928,33376
89152,33376
89376,33376
89600,33376
89824,33376
90048,33376
90272,33376
90496,33376
90720,33376
90944,33376
91168,33376
91392,33376
91616,33376
91840,33376
92064,33376
92288,33376
92512,33376
92736,33376
92960,33376
93184,33376
93408,33376
93632,33376
93856,33376
94080,33376
94304,33376
94528,33376
94752,33376
94976,33376
95200,33376
95424,33376
95648,33376
95872,33376
96096,33376
96320,33376
96544,33376
96768,33376
96992,33376
97216,33376
97440,33376
97664,33376
97888,33376
82656,33600
82880,33600
83104,33600
83328,33600
83552,33600
83776,33600
84000,33600
84224,33600
84448,33600
84672,33600
84896,33600
85120,33600
85344,33600
85568,33600
85792,33600
86016,33600
86240,33600
86464,33600
86688,33600
86912,33600
87136,33600
87360,33600
87584,33600
87808,33600
88032,33600
88256,33600
88480,33600
88704,33600
88928,33600
89152,33600
89376,33600
89600,33600
89824,33600
90048,33600
90272,33600
90496,33600
90720,33600
90944,33600
91168,33600
91392,33600
91616,33600
91840,33600
92064,33600
92288,33600
92512,33600
92736,33600
92960,33600
93184,33600
93408,33600
93632,33600
93856,33600
94080,33600
94304,33600
94528,33600
94752,33600
94976,33600
95200,33600
95424,33600
95648,33600
95872,33600
96096,33600
96320,33600
96544,33600
96768,33600
96992,33600
97216,33600
97440,33600
97664,33600
97888,33600
82432,33824
82656,33824
82880,33824
83104,33824
83328,33824
83552,33824
83776,33824
84000,33824
84224,33824
84448,33824
84672,33824
84896,33824
85120,33824
85344,33824
85568,33824
85792,33824
86016,33824
86240,33824
86464,33824
86688,33824
86912,33824
87136,33824
87360,33824
87584,33824
87808,33824
88032,33824
88256,33824
88480,33824
88704,33824
88928,33824
89152,33824
89376,33824
89600,33824
89824,33824
90048,33824
90272,33824
90496,33824
90720,33824
90944,33824
91168,33824
91392,33824
91616,33824
91840,33824
92064,33824
92288,33824
92512,33824
92736,33824
92960,33824
93184,33824
93408,33824
93632,33824
93856,33824
94080,33824
94304,33824
94528,33824
94752,33824
94976,33824
95200,33824
95424,33824
95648,33824
95872,33824
96096,33824
96320,33824
96544,33824
96768,33824
96992,33824
97216,33824
97440,33824
97664,33824
97888,33824
82432,34048
82656,34048
82880,34048
83104,34048
83328,34048
83552,34048
83776,34048
84000,34048
84224,34048
84448,34048
84672,34048
84896,34048
85120,34048
85344,34048
85568,34048
85792,34048
86016,34048
86240,34048
86464,34048
86688,34048
86912,34048
87136,34048
87360,34048
87584,34048
87808,34048
88032,34048
88256,34048
88480,34048
88704,34048
88928,34048
89152,34048
89376,34048
89600,34048
89824,34048
90048,34048
90272,34048
90496,34048
90720,34048
90944,34048
91168,34048
91392,34048
91616,34048
91840,34048
92064,34048
92288,34048
92512,34048
92736,34048
92960,34048
93184,34048
93408,34048
93632,34048
93856,34048
94080,34048
94304,34048
94528,34048
94752,34048
94976,34048
95200,34048
95424,34048
95648,34048
95872,34048
96096,34048
96320,34048
96544,34048
96768,34048
96992,34048
97216,34048
97440,34048
97664,34048
82432,34272
82656,34272
82880,34272
83104,34272
83328,34272
83552,34272
83776,34272
84000,34272
84224,34272
84448,34272
84672,34272
84896,34272
85120,34272
85344,34272
85568,34272
85792,34272
86016,34272
86240,34272
86464,34272
86688,34272
86912,34272
87136,34272
87360,34272
87584,34272
87808,34272
88032,34272
88256,34272
88480,34272
88704,34272
88928,34272
89152,34272
89376,34272
89600,34272
89824,34272
90048,34272
90272,34272
90496,34272
90720,34272
90944,34272
91168,34272
91392,34272
91616,34272
91840,34272
92064,34272
92288,34272
92512,34272
92736,34272
92960,34272
93184,34272
93408,34272
93632,34272
93856,34272
94080,34272
94304,34272
94528,34272
94752,34272
94976,34272
95200,34272
95424,34272
95648,34272
95872,34272
96096,34272
96320,34272
96544,34272
96768,34272
96992,34272
97216,34272
97440,34272
82432,34496
82656,34496
82880,34496
83104,34496
83328,34496
83552,34496
83776,34496
84000,34496
84224,34496
84448,34496
84672,34496
84896,34496
85120,34496
85344,34496
85568,34496
86016,34496
86240,34496
86464,34496
86688,34496
86912,34496
87136,34496
87360,34496
87584,34496
87808,34496
88032,34496
88256,34496
88480,34496
88704,34496
88928,34496
89152,34496
89376,34496
89600,34496
89824,34496
90048,34496
90272,34496
90496,34496
90720,34496
90944,34496
91168,34496
91392,34496
91616,34496
91840,34496
92064,34496
92288,34496
92512,34496
92736,34496
92960,34496
93184,34496
93408,34496
93632,34496
93856,34496
94080,34496
94304,34496
94528,34496
94752,34496
94976,34496
95200,34496
95424,34496
95648,34496
95872,34496
96096,34496
96320,34496
96544,34496
96768,34496
96992,34496
97216,34496
97440,34496
82208,34720
82432,34720
82656,34720
82880,34720
83104,34720
83328,34720
83552,34720
83776,34720
84000,34720
84224,34720
84448,34720
84672,34720
84896,34720
85120,34720
86016,34720
86240,34720
86464,34720
86688,34720
86912,34720
87136,34720
87360,34720
87584,34720
87808,34720
88032,34720
88256,34720
88480,34720
88704,34720
88928,34720
89152,34720
89376,34720
89600,34720
89824,34720
90048,34720
90272,34720
90496,34720
90720,34720
90944,34720
91168,34720
91392,34720
91616,34720
91840,34720
92064,34720
92288,34720
92512,34720
92736,34720
92960,34720
93184,34720
93408,34720
93632,34720
93856,34720
94080,34720
94304,34720
94528,34720
94752,34720
94976,34720
95200,34720
95424,34720
95648,34720
95872,34720
96096,34720
96320,34720
96544,34720
96768,34720
96992,34720
97216,34720
82208,34944
82432,34944
82656,34944
82880,34944
83104,34944
83328,34944
83552,34944
83776,34944
84000,34944
84224,34944
84448,34944
85568,34944
85792,34944
86016,34944
86240,34944
86464,34944
86688,34944
86912,34944
87136,34944
87360,34944
87584,34944
87808,34944
88032,34944
88256,34944
88480,34944
88704,34944
88928,34944
89152,34944
89376,34944
89600,34944
89824,34944
90048,34944
90272,34944
90496,34944
90720,34944
90944,34944
91168,34944
91392,34944
91616,34944
91840,34944
92064,34944
92288,34944
92512,34944
92736,34944
92960,34944
93184,34944
93408,34944
93632,34944
93856,34944
94080,34944
94304,34944
94528,34944
94752,34944
94976,34944
95200,34944
95424,34944
95648,34944
95872,34944
96096,34944
96320,34944
96544,34944
96768,34944
96992,34944
97216,34944
82208,35168
82432,35168
82656,35168
82880,35168
83104,35168
83328,35168
83552,35168
83776,35168
84000,35168
84224,35168
84672,35168
84896,35168
85120,35168
85344,35168
85568,35168
85792,35168
86016,35168
86240,35168
86464,35168
86688,35168
86912,35168
87136,35168
87360,35168
87584,35168
87808,35168
88032,35168
88256,35168
88480,35168
88704,35168
88928,35168
89152,35168
89376,35168
89600,35168
89824,35168
90048,35168
90272,35168
90496,35168
90720,35168
90944,35168
91168,35168
91392,35168
91616,35168
91840,35168
92064,35168
92288,35168
92512,35168
92736,35168
92960,35168
93184,35168
93408,35168
93632,35168
93856,35168
94080,35168
94304,35168
94528,35168
94752,35168
94976,35168
95200,35168
95424,35168
95648,35168
95872,35168
96096,35168
96320,35168
96544,35168
96768,35168
96992,35168
82208,35392
82432,35392
82656,35392
82880,35392
83104,35392
83328,35392
83552,35392
83776,35392
84000,35392
84224,35392
84448,35392
84672,35392
84896,35392
85120,35392
85344,35392
85568,35392
85792,35392
86016,35392
86240,35392
86464,35392
86688,35392
86912,35392
87136,35392
87360,35392
87584,35392
87808,35392
88032,35392
88256,35392
88480,35392
88704,35392
88928,35392
89152,35392
89376,35392
89600,35392
89824,35392
90048,35392
90272,35392
90496,35392
90720,35392
90944,35392
91168,35392
91392,35392
91616,35392
91840,35392
92064,35392
92288,35392
92512,35392
92736,35392
92960,35392
93184,35392
93408,35392
93632,35392
93856,35392
94080,35392
94304,35392
94528,35392
94752,35392
94976,35392
95200,35392
95424,35392
95648,35392
95872,35392
96096,35392
96320,35392
96544,35392
96768,35392
82432,35616
82656,35616
82880,35616
83104,35616
83328,35616
83552,35616
83776,35616
84000,35616
84224,35616
84448,35616
84672,35616
84896,35616
85120,35616
85344,35616
85568,35616
85792,35616
86016,35616
86240,35616
86464,35616
86688,35616
86912,35616
87136,35616
87360,35616
87584,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89600,35616
89824,35616
90048,35616
90272,35616
90496,35616
90720,35616
90944,35616
91168,35616
91392,35616
91616,35616
91840,35616
92064,35616
92288,35616
92512,35616
92736,35616
92960,35616
93184,35616
93408,35616
93632,35616
93856,35616
94080,35616
94304,35616
94528,35616
94752,35616
94976,35616
95200,35616
95424,35616
95648,35616
95872,35616
96096,35616
96320,35616
96544,35616
96768,35616
82432,35840
82656,35840
82880,35840
83104,35840
83328,35840
83552,35840
83776,35840
84000,35840
84224,35840
84672,35840
84896,35840
85120,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86464,35840
86688,35840
86912,35840
87136,35840
87360,35840
87584,35840
87808,35840
88032,35840
88256,35840
88480,35840
88704,35840
88928,35840
89152,35840
89376,35840
89600,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
90944,35840
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
94304,35840
94528,35840
94752,35840
94976,35840
95200,35840
95424,35840
95648,35840
95872,35840
96096,35840
96320,35840
96544,35840
96768,35840
82432,36064
82656,36064
82880,36064
83104,36064
83328,36064
83552,36064
83776,36064
84000,36064
84448,36064
86464,36064
86688,36064
86912,36064
87136,36064
87360,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
94528,36064
94752,36064
94976,36064
95200,36064
95424,36064
95648,36064
95872,36064
96096,36064
96320,36064
96544,36064
96768,36064
82432,36288
82656,36288
82880,36288
83104,36288
83552,36288
84896,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
86240,36288
86464,36288
86688,36288
86912,36288
87136,36288
87360,36288
87584,36288
87808,36288
88032,36288
88256,36288
88480,36288
88704,36288
88928,36288
89152,36288
89376,36288
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
94304,36288
94528,36288
94752,36288
94976,36288
95200,36288
95424,36288
95648,36288
95872,36288
96096,36288
96320,36288
96544,36288
82656,36512
82880,36512
83104,36512
83328,36512
83552,36512
83776,36512
84224,36512
84448,36512
84672,36512
84896,36512
85120,36512
85344,36512
85568,36512
85792,36512
86016,36512
86240,36512
86464,36512
86688,36512
86912,36512
87136,36512
87360,36512
87584,36512
87808,36512
88032,36512
88256,36512
88480,36512
88704,36512
88928,36512
89152,36512
89376,36512
89600,36512
89824,36512
90048,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92064,36512
92288,36512
92512,36512
92736,36512
92960,36512
93184,36512
93408,36512
93632,36512
93856,36512
94080,36512
94304,36512
94528,36512
94752,36512
94976,36512
95200,36512
95424,36512
95648,36512
95872,36512
96096,36512
96320,36512
96544,36512
82656,36736
82880,36736
83104,36736
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85344,36736
85568,36736
85792,36736
86016,36736
86240,36736
86464,36736
86688,36736
86912,36736
87136,36736
87360,36736
87584,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
92512,36736
92736,36736
92960,36736
93184,36736
93408,36736
93632,36736
93856,36736
94080,36736
94304,36736
94528,36736
94752,36736
94976,36736
95200,36736
95424,36736
95648,36736
95872,36736
96096,36736
96320,36736
96544,36736
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
84672,36960
84896,36960
85120,36960
85344,36960
85568,36960
85792,36960
86016,36960
86240,36960
86464,36960
86688,36960
86912,36960
87136,36960
87360,36960
87584,36960
87808,36960
88032,36960
88256,36960
88480,36960
88704,36960
88928,36960
89152,36960
89376,36960
89600,36960
89824,36960
90048,36960
90272,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
93184,36960
93408,36960
93632,36960
93856,36960
94080,36960
94304,36960
94528,36960
94752,36960
94976,36960
95200,36960
95424,36960
95648,36960
95872,36960
96096,36960
96320,36960
96544,36960
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
85120,37184
85344,37184
85568,37184
85792,37184
86016,37184
86240,37184
86464,37184
86688,37184
86912,37184
87136,37184
87360,37184
87584,37184
87808,37184
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89152,37184
89376,37184
89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
93856,37184
94080,37184
94304,37184
94528,37184
94752,37184
94976,37184
95200,37184
95424,37184
95648,37184
95872,37184
96096,37184
96320,37184
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
84896,37408
85120,37408
85344,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
86912,37408
87136,37408
87360,37408
87584,37408
87808,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93408,37408
93632,37408
93856,37408
94080,37408
94304,37408
94528,37408
94752,37408
94976,37408
95200,37408
95424,37408
95648,37408
95872,37408
96096,37408
96320,37408
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
85120,37632
85344,37632
85568,37632
85792,37632
86016,37632
86240,37632
