26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
32256,12768
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
32032,12992
24864,13216
25088,13216
25312,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
31136,13216
31584,13216
24864,13440
25088,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
28896,13440
29344,13440
29568,13440
30688,13440
31136,13440
31360,13440
31584,13440
31808,13440
32256,13440
27776,13664
28000,13664
28224,13664
28448,13664
28896,13664
29344,13664
29568,13664
31136,13664
31360,13664
31584,13664
29120,13888
29344,13888
29568,13888
32704,14112
33600,14112
34048,14112
32256,14336
33376,14336
32928,14560
33152,14560
31360,14784
32704,14784
31808,15232
31584,15456
31360,15680
38080,17248
38304,17248
36960,17472
37184,17472
37632,17472
37856,17472
38080,17472
38304,17472
36960,17696
37184,17696
37632,17696
37856,17696
39648,17696
40096,17696
36960,17920
37184,17920
37632,17920
38304,17920
39424,17920
39648,17920
40096,17920
29344,18144
36960,18144
37408,18144
37632,18144
37856,18144
38080,18144
38528,18144
38752,18144
38976,18144
29344,18368
36736,18368
37184,18368
37408,18368
37632,18368
38080,18368
38304,18368
38528,18368
38752,18368
36512,18592
37184,18592
37408,18592
30240,18816
37184,18816
29792,19040
36960,19040
37632,19040
29792,19264
30016,19264
30240,19264
36960,19264
37184,19264
37408,19264
37632,19264
37856,19264
29792,19488
30016,19488
30464,19488
36736,19488
36960,19488
37184,19488
37408,19488
37632,19488
29344,19712
29568,19712
29792,19712
30688,19712
36960,19712
37184,19712
37856,19712
38976,19712
29568,19936
29792,19936
30016,19936
30688,19936
31136,19936
36288,19936
36512,19936
37408,19936
37632,19936
37856,19936
29568,20160
29792,20160
30016,20160
35616,20160
35840,20160
37184,20160
37856,20160
29344,20384
29568,20384
29792,20384
30016,20384
30464,20384
30688,20384
35840,20384
36064,20384
36960,20384
37184,20384
37408,20384
38304,20384
29344,20608
29568,20608
30016,20608
30464,20608
30688,20608
30912,20608
34272,20608
35616,20608
35840,20608
36960,20608
37184,20608
37408,20608
29344,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
30912,20832
35168,20832
35392,20832
36960,20832
37184,20832
37408,20832
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
35168,21056
35392,21056
36736,21056
36960,21056
38304,21056
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
34272,21280
36512,21280
36736,21280
37184,21280
38080,21280
38304,21280
29568,21504
29792,21504
30016,21504
30240,21504
30688,21504
30912,21504
34272,21504
36064,21504
36288,21504
36736,21504
36960,21504
38304,21504
38528,21504
29568,21728
29792,21728
30016,21728
30240,21728
30688,21728
30912,21728
31808,21728
32032,21728
36288,21728
36512,21728
36736,21728
37632,21728
38304,21728
38528,21728
38752,21728
29568,21952
29792,21952
30016,21952
30240,21952
30688,21952
30912,21952
36064,21952
36288,21952
36512,21952
37408,21952
38304,21952
22400,22176
29792,22176
30016,22176
30240,22176
30688,22176
30912,22176
34496,22176
35392,22176
35840,22176
36064,22176
38080,22176
38304,22176
29792,22400
30016,22400
30912,22400
34496,22400
38080,22400
22176,22624
29792,22624
30016,22624
30240,22624
30464,22624
30688,22624
30912,22624
35840,22624
36064,22624
37184,22624
37408,22624
38080,22624
29792,22848
30016,22848
35840,22848
36736,22848
36960,22848
37184,22848
37408,22848
29568,23072
29792,23072
30016,23072
30240,23072
30688,23072
36512,23072
36736,23072
36960,23072
37184,23072
37408,23072
26208,23296
26432,23296
30240,23296
36512,23296
36736,23296
36960,23296
26208,23520
26432,23520
35616,23520
35840,23520
36064,23520
36288,23520
36512,23520
26432,23744
26656,23744
34944,23744
37408,23744
21952,23968
22176,23968
35616,23968
36512,23968
36736,23968
36960,23968
37184,23968
37408,23968
37856,23968
38080,23968
38304,23968
21952,24192
34944,24192
35168,24192
35392,24192
36064,24192
36288,24192
36512,24192
36736,24192
36960,24192
37184,24192
37408,24192
37632,24192
37856,24192
38080,24192
38304,24192
38528,24192
38752,24192
38976,24192
39200,24192
27328,24416
34720,24416
34944,24416
35840,24416
36064,24416
36288,24416
36512,24416
36736,24416
36960,24416
37184,24416
37408,24416
37632,24416
37856,24416
38080,24416
38304,24416
38752,24416
38976,24416
39200,24416
39424,24416
27104,24640
34496,24640
34720,24640
35168,24640
35392,24640
35616,24640
35840,24640
36064,24640
36288,24640
36512,24640
36736,24640
36960,24640
37184,24640
37408,24640
37632,24640
37856,24640
38080,24640
38304,24640
38528,24640
38752,24640
38976,24640
39648,24640
34272,24864
34496,24864
34944,24864
35168,24864
35392,24864
35616,24864
35840,24864
36288,24864
36512,24864
37856,24864
38080,24864
38304,24864
38528,24864
38752,24864
38976,24864
39200,24864
39424,24864
39648,24864
39872,24864
34048,25088
34272,25088
34496,25088
35168,25088
35392,25088
35616,25088
35840,25088
36064,25088
37408,25088
37632,25088
38080,25088
38304,25088
38528,25088
38752,25088
38976,25088
39424,25088
39648,25088
39872,25088
33824,25312
34048,25312
34272,25312
35392,25312
35840,25312
36064,25312
38080,25312
38752,25312
38976,25312
39200,25312
39648,25312
39872,25312
40096,25312
33600,25536
33824,25536
34048,25536
34272,25536
35616,25536
35840,25536
38528,25536
38752,25536
39424,25536
39648,25536
39872,25536
40096,25536
40320,25536
33600,25760
33824,25760
34048,25760
38304,25760
38528,25760
39200,25760
39424,25760
39648,25760
39872,25760
40096,25760
40320,25760
40544,25760
33600,25984
33824,25984
38304,25984
38528,25984
39424,25984
39648,25984
40096,25984
40320,25984
40544,25984
33600,26208
33824,26208
34048,26208
34496,26208
39200,26208
39872,26208
40320,26208
40544,26208
32928,26432
33600,26432
33824,26432
34048,26432
34496,26432
39200,26432
39424,26432
39648,26432
40320,26432
32704,26656
32928,26656
33600,26656
33824,26656
34048,26656
34272,26656
34496,26656
35840,26656
36064,26656
36288,26656
38976,26656
39424,26656
39648,26656
39872,26656
40096,26656
32704,26880
32928,26880
33152,26880
33600,26880
33824,26880
34048,26880
34272,26880
34496,26880
34720,26880
34944,26880
35840,26880
36064,26880
36288,26880
36512,26880
36736,26880
38752,26880
38976,26880
39200,26880
39424,26880
39648,26880
39872,26880
40096,26880
33600,27104
33824,27104
34048,27104
34272,27104
34496,27104
34720,27104
34944,27104
36064,27104
36288,27104
36512,27104
37184,27104
38752,27104
38976,27104
39200,27104
39424,27104
39648,27104
39872,27104
40096,27104
32704,27328
33376,27328
33600,27328
33824,27328
35840,27328
36064,27328
36288,27328
36512,27328
38976,27328
39200,27328
39424,27328
39648,27328
39872,27328
40096,27328
32928,27552
33376,27552
36288,27552
36960,27552
39200,27552
39648,27552
39872,27552
40096,27552
34720,27776
35168,27776
35392,27776
35616,27776
35840,27776
36288,27776
40096,27776
33600,28000
34272,28000
34496,28000
34720,28000
35616,28000
35840,28000
36064,28000
36288,28000
36736,28000
34048,28224
34272,28224
34496,28224
36064,28224
33376,28448
34048,28448
34272,28448
34496,28448
34720,28448
34944,28448
34272,28672
34496,28672
38304,28672
40544,28672
37408,28896
37632,28896
38080,28896
38304,28896
39648,28896
39872,28896
40096,28896
40320,28896
40544,28896
40768,28896
37632,29120
37856,29120
38080,29120
38304,29120
38528,29120
38976,29120
39200,29120
39648,29120
39872,29120
40096,29120
40320,29120
40544,29120
40768,29120
33152,29344
33600,29344
33824,29344
37408,29344
37856,29344
38080,29344
38304,29344
38528,29344
38752,29344
38976,29344
39200,29344
39424,29344
39648,29344
39872,29344
40096,29344
40320,29344
40544,29344
23968,29568
37408,29568
37856,29568
38080,29568
38528,29568
38752,29568
38976,29568
39200,29568
39424,29568
39648,29568
39872,29568
40096,29568
40320,29568
23744,29792
23968,29792
24192,29792
38304,29792
38528,29792
38976,29792
39200,29792
39424,29792
39648,29792
39872,29792
40320,29792
39200,30016
39648,30016
28672,30688
21280,30912
21504,30912
25760,30912
25984,30912
26208,30912
26432,30912
26656,30912
28448,30912
21504,31136
21728,31136
25760,31136
26880,31136
21504,31360
21728,31360
21952,31360
22176,31360
22848,31360
23296,31360
23520,31360
23968,31360
25088,31360
25760,31360
25984,31360
26208,31360
21952,31584
22624,31584
22848,31584
23072,31584
23296,31584
23520,31584
23744,31584
23968,31584
24416,31584
24640,31584
25088,31584
26208,31584
26432,31584
26656,31584
26880,31584
19040,31808
22848,31808
23072,31808
23296,31808
23520,31808
23744,31808
23968,31808
24640,31808
24864,31808
25312,31808
25536,31808
25760,31808
25984,31808
26208,31808
26432,31808
26656,31808
26880,31808
22176,32032
23296,32032
23520,32032
23744,32032
23968,32032
24192,32032
24416,32032
24640,32032
24864,32032
25088,32032
25312,32032
25536,32032
25760,32032
25984,32032
26208,32032
26432,32032
26656,32032
26880,32032
38752,32032
22176,32256
22624,32256
22848,32256
23072,32256
23744,32256
23968,32256
24192,32256
24416,32256
24640,32256
24864,32256
25088,32256
25312,32256
25536,32256
25760,32256
25984,32256
26880,32256
38080,32256
38304,32256
38528,32256
22400,32480
22624,32480
22848,32480
23072,32480
23296,32480
23968,32480
24192,32480
24416,32480
24640,32480
24864,32480
25088,32480
25312,32480
25536,32480
25760,32480
25984,32480
26880,32480
37856,32480
38080,32480
38304,32480
23296,32704
23520,32704
23744,32704
23968,32704
24192,32704
24416,32704
24640,32704
25088,32704
25312,32704
26880,32704
22624,32928
23296,32928
23520,32928
23744,32928
23968,32928
24192,32928
24416,32928
24640,32928
24864,32928
25088,32928
25312,32928
25536,32928
25760,32928
37184,32928
37408,32928
37632,32928
22624,33152
22848,33152
23296,33152
23520,33152
23744,33152
23968,33152
24192,33152
24416,33152
24640,33152
24864,33152
25088,33152
25312,33152
36736,33152
36960,33152
20608,33376
23296,33376
23520,33376
23744,33376
23968,33376
24192,33376
24416,33376
24640,33376
24864,33376
25088,33376
25760,33376
36736,33376
20608,33600
23072,33600
23520,33600
23744,33600
23968,33600
24192,33600
24416,33600
24640,33600
24864,33600
25088,33600
25312,33600
25536,33600
23520,33824
23744,33824
23968,33824
24192,33824
24416,33824
24640,33824
25312,33824
25536,33824
25760,33824
20384,34048
20608,34048
23296,34048
23520,34048
23744,34048
23968,34048
24192,34048
24416,34048
24640,34048
25536,34048
25760,34048
26656,34048
30016,34048
31808,34048
32032,34048
32256,34048
32480,34048
32704,34048
33152,34048
33376,34048
20160,34272
20384,34272
20608,34272
21056,34272
21952,34272
22176,34272
23520,34272
23744,34272
23968,34272
24192,34272
24416,34272
24640,34272
24864,34272
25536,34272
25760,34272
32032,34272
32704,34272
32928,34272
33152,34272
36288,34272
36512,34272
46592,34272
46816,34272
47040,34272
22624,34496
23296,34496
23520,34496
23744,34496
23968,34496
24192,34496
24416,34496
24640,34496
25536,34496
25760,34496
26432,34496
36064,34496
36288,34496
36512,34496
36736,34496
37408,34496
46368,34496
46592,34496
46816,34496
47040,34496
47264,34496
20384,34720
21504,34720
22400,34720
22624,34720
23520,34720
23744,34720
23968,34720
24192,34720
25312,34720
25760,34720
25984,34720
36064,34720
36288,34720
36512,34720
36736,34720
36960,34720
37184,34720
37408,34720
37632,34720
46144,34720
46368,34720
46592,34720
46816,34720
47040,34720
47264,34720
47488,34720
19264,34944
20384,34944
21280,34944
21728,34944
21952,34944
22400,34944
22624,34944
22848,34944
23072,34944
23296,34944
23520,34944
23744,34944
23968,34944
24192,34944
24416,34944
24864,34944
25760,34944
25984,34944
32256,34944
36064,34944
36288,34944
36512,34944
36736,34944
36960,34944
37632,34944
38976,34944
39200,34944
39424,34944
39648,34944
39872,34944
46368,34944
46592,34944
46816,34944
47040,34944
47264,34944
47488,34944
47712,34944
19264,35168
20384,35168
22624,35168
22848,35168
23072,35168
23296,35168
23520,35168
23744,35168
23968,35168
24192,35168
24416,35168
24640,35168
24864,35168
25088,35168
25760,35168
25984,35168
26208,35168
32480,35168
34720,35168
35168,35168
35392,35168
35616,35168
35840,35168
36064,35168
36288,35168
36512,35168
37856,35168
38528,35168
38976,35168
39200,35168
39424,35168
39648,35168
39872,35168
40096,35168
45696,35168
45920,35168
46144,35168
46368,35168
46592,35168
46816,35168
47040,35168
47264,35168
47488,35168
19264,35392
20384,35392
22400,35392
22624,35392
22848,35392
23072,35392
23296,35392
23520,35392
23744,35392
23968,35392
24192,35392
24416,35392
24640,35392
24864,35392
25760,35392
25984,35392
26432,35392
26656,35392
31360,35392
31808,35392
32032,35392
33376,35392
33600,35392
33824,35392
34496,35392
34720,35392
34944,35392
35168,35392
35392,35392
35616,35392
36064,35392
38304,35392
38528,35392
38752,35392
39200,35392
39424,35392
39648,35392
39872,35392
40096,35392
40320,35392
43008,35392
43232,35392
45248,35392
45472,35392
45696,35392
45920,35392
46144,35392
46368,35392
46592,35392
46816,35392
47040,35392
47264,35392
47488,35392
47712,35392
20384,35616
21056,35616
22624,35616
22848,35616
23072,35616
23296,35616
23520,35616
23744,35616
24192,35616
24416,35616
24640,35616
24864,35616
25760,35616
25984,35616
26208,35616
26432,35616
26656,35616
31360,35616
32256,35616
32480,35616
32704,35616
32928,35616
33152,35616
33376,35616
33600,35616
34272,35616
34496,35616
34944,35616
35392,35616
38304,35616
38752,35616
38976,35616
39200,35616
39872,35616
40096,35616
40320,35616
40544,35616
40768,35616
40992,35616
41216,35616
42560,35616
42784,35616
43008,35616
43232,35616
43456,35616
43680,35616
43904,35616
44128,35616
44800,35616
45024,35616
45248,35616
45472,35616
45696,35616
45920,35616
46144,35616
46368,35616
46592,35616
46816,35616
47040,35616
47264,35616
47488,35616
47712,35616
47936,35616
18144,35840
19488,35840
21056,35840
22624,35840
22848,35840
23072,35840
23296,35840
23520,35840
23744,35840
24416,35840
24640,35840
25536,35840
25760,35840
25984,35840
26208,35840
26432,35840
31360,35840
31584,35840
31808,35840
32256,35840
32480,35840
32704,35840
32928,35840
34272,35840
34720,35840
38080,35840
38304,35840
38528,35840
38976,35840
39200,35840
39648,35840
39872,35840
40096,35840
40320,35840
40544,35840
40768,35840
40992,35840
41216,35840
41440,35840
42112,35840
42336,35840
42560,35840
42784,35840
43008,35840
43232,35840
43456,35840
43680,35840
43904,35840
44128,35840
44352,35840
44576,35840
44800,35840
45024,35840
45248,35840
45472,35840
45696,35840
45920,35840
46144,35840
46368,35840
46592,35840
46816,35840
47040,35840
47264,35840
47488,35840
19264,36064
19488,36064
19712,36064
19936,36064
20384,36064
20608,36064
21728,36064
22624,36064
22848,36064
23072,36064
23296,36064
23520,36064
23744,36064
24416,36064
25312,36064
25536,36064
25760,36064
25984,36064
26208,36064
26432,36064
31136,36064
31584,36064
32032,36064
32256,36064
34048,36064
34720,36064
35168,36064
36064,36064
37408,36064
38080,36064
38304,36064
38752,36064
38976,36064
39200,36064
39424,36064
39872,36064
40320,36064
40544,36064
40768,36064
40992,36064
41888,36064
42112,36064
42336,36064
42560,36064
42784,36064
43008,36064
43232,36064
43456,36064
43680,36064
43904,36064
44128,36064
44352,36064
44576,36064
44800,36064
45024,36064
45248,36064
45472,36064
45696,36064
45920,36064
46144,36064
46368,36064
46592,36064
46816,36064
47040,36064
19264,36288
19488,36288
20160,36288
20608,36288
21056,36288
21504,36288
22400,36288
22624,36288
22848,36288
23072,36288
23296,36288
23520,36288
24192,36288
24640,36288
25312,36288
25536,36288
25760,36288
25984,36288
30464,36288
30688,36288
32256,36288
33600,36288
34944,36288
36960,36288
37184,36288
37408,36288
37856,36288
39424,36288
39648,36288
39872,36288
40096,36288
40320,36288
40992,36288
41216,36288
41440,36288
41664,36288
41888,36288
42112,36288
42336,36288
42560,36288
42784,36288
43008,36288
43232,36288
43456,36288
43680,36288
43904,36288
44128,36288
44352,36288
44576,36288
44800,36288
45024,36288
45248,36288
45472,36288
45696,36288
45920,36288
46144,36288
46368,36288
46592,36288
19936,36512
20160,36512
20608,36512
22848,36512
23072,36512
23520,36512
25088,36512
25312,36512
25536,36512
25760,36512
25984,36512
30464,36512
30688,36512
34272,36512
34496,36512
35616,36512
36064,36512
36288,36512
36512,36512
36736,36512
36960,36512
37184,36512
37408,36512
37632,36512
37856,36512
38528,36512
38752,36512
38976,36512
39200,36512
39424,36512
39648,36512
39872,36512
40096,36512
40768,36512
40992,36512
41216,36512
41440,36512
41664,36512
41888,36512
42112,36512
42336,36512
42560,36512
42784,36512
43008,36512
43232,36512
43456,36512
43680,36512
43904,36512
44128,36512
44352,36512
44576,36512
44800,36512
45024,36512
45248,36512
45472,36512
45696,36512
45920,36512
46144,36512
46368,36512
46592,36512
20160,36736
22176,36736
22848,36736
23072,36736
24864,36736
25088,36736
25312,36736
25536,36736
25760,36736
31136,36736
33824,36736
34496,36736
34720,36736
34944,36736
35168,36736
35392,36736
35840,36736
36064,36736
36288,36736
36736,36736
36960,36736
37184,36736
37408,36736
37632,36736
37856,36736
38080,36736
38304,36736
38528,36736
38752,36736
38976,36736
39200,36736
39424,36736
39648,36736
39872,36736
40544,36736
40768,36736
40992,36736
41216,36736
41440,36736
41664,36736
41888,36736
42112,36736
42336,36736
42560,36736
42784,36736
43008,36736
43232,36736
43456,36736
43680,36736
43904,36736
44128,36736
44352,36736
44576,36736
44800,36736
45024,36736
45248,36736
45472,36736
45696,36736
45920,36736
46144,36736
46368,36736
46592,36736
19936,36960
20160,36960
20384,36960
20832,36960
22176,36960
22848,36960
23072,36960
24192,36960
25088,36960
25312,36960
25536,36960
25760,36960
29344,36960
29568,36960
30240,36960
30464,36960
30688,36960
34720,36960
34944,36960
35392,36960
35616,36960
35840,36960
36064,36960
36288,36960
36512,36960
36960,36960
37184,36960
37408,36960
37632,36960
37856,36960
38080,36960
38304,36960
38528,36960
38752,36960
38976,36960
39200,36960
39424,36960
39648,36960
39872,36960
40320,36960
40544,36960
40768,36960
40992,36960
41216,36960
41440,36960
41664,36960
41888,36960
42112,36960
42336,36960
42560,36960
42784,36960
43008,36960
43232,36960
43456,36960
43680,36960
43904,36960
44128,36960
44352,36960
44576,36960
44800,36960
45024,36960
45248,36960
45472,36960
45696,36960
45920,36960
46144,36960
46368,36960
20160,37184
20384,37184
20608,37184
22848,37184
23072,37184
24864,37184
25088,37184
25312,37184
25536,37184
25760,37184
27104,37184
29344,37184
29568,37184
29792,37184
31584,37184
32480,37184
34048,37184
34272,37184
34496,37184
34720,37184
34944,37184
35168,37184
35616,37184
35840,37184
36064,37184
36288,37184
36512,37184
36736,37184
36960,37184
37184,37184
37408,37184
37632,37184
37856,37184
38080,37184
38304,37184
38528,37184
38752,37184
38976,37184
39200,37184
39424,37184
39648,37184
39872,37184
40096,37184
40320,37184
40544,37184
40768,37184
40992,37184
41216,37184
41440,37184
41664,37184
41888,37184
42112,37184
42336,37184
42560,37184
42784,37184
43008,37184
43232,37184
43456,37184
43680,37184
43904,37184
44128,37184
44352,37184
44576,37184
44800,37184
45024,37184
45248,37184
45472,37184
45696,37184
20608,37408
22848,37408
23072,37408
24864,37408
25088,37408
25312,37408
25536,37408
25760,37408
29568,37408
33152,37408
33376,37408
33600,37408
33824,37408
34048,37408
34272,37408
34496,37408
34720,37408
34944,37408
35168,37408
35392,37408
35616,37408
35840,37408
36064,37408
36288,37408
36512,37408
36736,37408
36960,37408
37184,37408
37408,37408
37632,37408
37856,37408
38080,37408
38304,37408
38528,37408
38752,37408
38976,37408
39200,37408
39424,37408
39648,37408
39872,37408
40096,37408
40320,37408
40544,37408
40768,37408
40992,37408
41216,37408
41440,37408
41664,37408
41888,37408
42112,37408
42336,37408
42560,37408
42784,37408
43008,37408
43232,37408
43456,37408
43680,37408
43904,37408
44128,37408
44352,37408
44576,37408
44800,37408
45024,37408
45248,37408
45472,37408
19488,37632
19712,37632
19936,37632
20384,37632
20608,37632
20832,37632
21952,37632
22848,37632
23072,37632
24864,37632
25088,37632
25312,37632
25536,37632
25760,37632
26656,37632
33152,37632
33376,37632
33600,37632
34048,37632
34272,37632
34720,37632
34944,37632
35168,37632
35392,37632
35616,37632
35840,37632
36064,37632
36288,37632
36512,37632
36736,37632
36960,37632
37184,37632
37408,37632
37632,37632
37856,37632
38080,37632
38304,37632
38528,37632
38752,37632
38976,37632
39200,37632
39424,37632
39648,37632
39872,37632
40096,37632
40320,37632
40544,37632
40768,37632
40992,37632
41216,37632
41440,37632
41664,37632
41888,37632
42112,37632
42336,37632
42560,37632
42784,37632
43008,37632
43232,37632
43456,37632
43680,37632
43904,37632
44128,37632
44352,37632
44576,37632
44800,37632
45024,37632
45248,37632
45472,37632
19488,37856
19712,37856
19936,37856
20160,37856
20384,37856
20608,37856
20832,37856
21280,37856
22624,37856
22848,37856
25088,37856
25312,37856
25760,37856
26208,37856
26432,37856
28896,37856
29568,37856
32928,37856
33152,37856
33376,37856
33600,37856
33824,37856
34048,37856
34272,37856
34496,37856
34720,37856
34944,37856
35168,37856
35392,37856
35616,37856
35840,37856
36064,37856
36288,37856
36512,37856
36736,37856
36960,37856
37184,37856
37408,37856
37632,37856
37856,37856
38080,37856
38304,37856
38528,37856
38752,37856
38976,37856
39200,37856
39424,37856
39648,37856
39872,37856
40096,37856
40320,37856
40544,37856
40768,37856
40992,37856
41216,37856
41440,37856
41664,37856
41888,37856
42112,37856
42336,37856
42560,37856
42784,37856
43008,37856
43232,37856
43456,37856
43680,37856
43904,37856
44128,37856
44352,37856
44576,37856
44800,37856
45024,37856
45920,37856
19488,38080
19936,38080
20384,38080
20608,38080
20832,38080
22624,38080
22848,38080
24640,38080
24864,38080
25088,38080
25312,38080
25536,38080
25760,38080
25984,38080
26208,38080
26432,38080
26656,38080
29120,38080
29568,38080
29792,38080
30240,38080
30464,38080
32704,38080
32928,38080
33152,38080
33376,38080
33600,38080
33824,38080
34048,38080
34272,38080
34496,38080
34720,38080
34944,38080
35168,38080
35392,38080
35616,38080
35840,38080
36064,38080
36288,38080
36512,38080
36736,38080
36960,38080
37184,38080
37408,38080
37632,38080
37856,38080
38080,38080
38304,38080
38528,38080
38752,38080
38976,38080
39200,38080
39424,38080
39648,38080
39872,38080
40096,38080
40320,38080
40544,38080
40768,38080
40992,38080
41216,38080
41440,38080
41664,38080
41888,38080
42112,38080
42336,38080
42560,38080
42784,38080
43008,38080
43232,38080
43456,38080
43680,38080
43904,38080
44128,38080
44352,38080
44576,38080
44800,38080
45024,38080
45248,38080
45472,38080
45696,38080
19488,38304
19712,38304
19936,38304
21280,38304
22848,38304
23296,38304
24864,38304
25312,38304
25536,38304
25760,38304
25984,38304
26208,38304
26432,38304
26656,38304
26880,38304
29792,38304
30240,38304
30464,38304
30688,38304
32480,38304
32704,38304
32928,38304
33152,38304
33376,38304
33600,38304
33824,38304
34048,38304
34272,38304
34496,38304
34720,38304
34944,38304
35168,38304
35392,38304
35616,38304
35840,38304
36064,38304
36288,38304
36512,38304
36736,38304
36960,38304
37184,38304
37408,38304
37632,38304
37856,38304
38080,38304
38304,38304
38528,38304
38752,38304
38976,38304
39200,38304
39424,38304
39648,38304
39872,38304
40096,38304
40320,38304
40544,38304
40768,38304
40992,38304
41216,38304
41440,38304
41664,38304
41888,38304
42112,38304
42336,38304
42560,38304
42784,38304
43008,38304
43232,38304
43456,38304
43680,38304
43904,38304
44128,38304
44352,38304
44576,38304
44800,38304
45024,38304
45248,38304
45472,38304
45696,38304
45920,38304
46144,38304
46368,38304
19488,38528
19712,38528
19936,38528
20608,38528
20832,38528
22400,38528
22624,38528
22848,38528
25088,38528
25312,38528
25536,38528
25760,38528
25984,38528
26656,38528
26880,38528
28000,38528
32032,38528
32256,38528
32480,38528
32704,38528
32928,38528
33152,38528
33376,38528
33600,38528
33824,38528
34048,38528
34272,38528
34496,38528
34720,38528
34944,38528
35168,38528
