96096,33824
96320,33824
96544,33824
96768,33824
96992,33824
97216,33824
97440,33824
97664,33824
97888,33824
98112,33824
98336,33824
98560,33824
98784,33824
99008,33824
99232,33824
99456,33824
99680,33824
99904,33824
100128,33824
100352,33824
100576,33824
100800,33824
101024,33824
101248,33824
101472,33824
101696,33824
101920,33824
102144,33824
102368,33824
102592,33824
102816,33824
103040,33824
103264,33824
103488,33824
103712,33824
103936,33824
104160,33824
104384,33824
104608,33824
104832,33824
105056,33824
105280,33824
105504,33824
105728,33824
105952,33824
106176,33824
106400,33824
106624,33824
106848,33824
107072,33824
107296,33824
107520,33824
107744,33824
107968,33824
108192,33824
108416,33824
108640,33824
108864,33824
109088,33824
109312,33824
109536,33824
109760,33824
109984,33824
110208,33824
110432,33824
110656,33824
110880,33824
111104,33824
111328,33824
111552,33824
111776,33824
112000,33824
112224,33824
112448,33824
112672,33824
112896,33824
113120,33824
113344,33824
113568,33824
113792,33824
114016,33824
114240,33824
114464,33824
114688,33824
114912,33824
115136,33824
115360,33824
115584,33824
115808,33824
116032,33824
116256,33824
116480,33824
116704,33824
116928,33824
117152,33824
117376,33824
117600,33824
117824,33824
118048,33824
118272,33824
118496,33824
118720,33824
118944,33824
119168,33824
119392,33824
119616,33824
119840,33824
120064,33824
120288,33824
120512,33824
82656,34048
82880,34048
83104,34048
83328,34048
83552,34048
83776,34048
85344,34048
87360,34048
88704,34048
94080,34048
94304,34048
94528,34048
94752,34048
94976,34048
95200,34048
95424,34048
95648,34048
95872,34048
96096,34048
96320,34048
96544,34048
96768,34048
96992,34048
97216,34048
97440,34048
97664,34048
97888,34048
98112,34048
98336,34048
98560,34048
98784,34048
99008,34048
99232,34048
99456,34048
99680,34048
99904,34048
100128,34048
100352,34048
100576,34048
100800,34048
101024,34048
101248,34048
101472,34048
101696,34048
101920,34048
102144,34048
102368,34048
102592,34048
102816,34048
103040,34048
103264,34048
103488,34048
103712,34048
103936,34048
104160,34048
104384,34048
104608,34048
104832,34048
105056,34048
105280,34048
105504,34048
105728,34048
105952,34048
106176,34048
106400,34048
106624,34048
106848,34048
107072,34048
107296,34048
107520,34048
107744,34048
107968,34048
108192,34048
108416,34048
108640,34048
108864,34048
109088,34048
109312,34048
109536,34048
109760,34048
109984,34048
110208,34048
110432,34048
110656,34048
110880,34048
111104,34048
111328,34048
111552,34048
111776,34048
112000,34048
112224,34048
112448,34048
112672,34048
112896,34048
113120,34048
113344,34048
113568,34048
113792,34048
114016,34048
114240,34048
114464,34048
114688,34048
114912,34048
115136,34048
115360,34048
115584,34048
115808,34048
116032,34048
116256,34048
116480,34048
116704,34048
116928,34048
117152,34048
117376,34048
117600,34048
117824,34048
118048,34048
118272,34048
118496,34048
118720,34048
118944,34048
119168,34048
119392,34048
119616,34048
119840,34048
120064,34048
120288,34048
120512,34048
120736,34048
120960,34048
83104,34272
83328,34272
83776,34272
84000,34272
84224,34272
86016,34272
86240,34272
94080,34272
94304,34272
94976,34272
95424,34272
95648,34272
95872,34272
96320,34272
96544,34272
96768,34272
96992,34272
97216,34272
97440,34272
97664,34272
97888,34272
98112,34272
98336,34272
98560,34272
98784,34272
99008,34272
99232,34272
99456,34272
99680,34272
99904,34272
100128,34272
100352,34272
100576,34272
100800,34272
101024,34272
101248,34272
101472,34272
101696,34272
101920,34272
102144,34272
102368,34272
102592,34272
102816,34272
103040,34272
103264,34272
103488,34272
103712,34272
103936,34272
104160,34272
104384,34272
104608,34272
104832,34272
105056,34272
105280,34272
105504,34272
105728,34272
105952,34272
106176,34272
106400,34272
106624,34272
106848,34272
107072,34272
107296,34272
107520,34272
107744,34272
107968,34272
108192,34272
108416,34272
108640,34272
108864,34272
109088,34272
109312,34272
109536,34272
109760,34272
109984,34272
110208,34272
110432,34272
110656,34272
110880,34272
111104,34272
111328,34272
111552,34272
111776,34272
112000,34272
112224,34272
112448,34272
112672,34272
112896,34272
113120,34272
113344,34272
113568,34272
113792,34272
114016,34272
114240,34272
114464,34272
114688,34272
114912,34272
115136,34272
115360,34272
115584,34272
115808,34272
116032,34272
116256,34272
116480,34272
116704,34272
116928,34272
117152,34272
117376,34272
117600,34272
117824,34272
118048,34272
118272,34272
118496,34272
118720,34272
118944,34272
119168,34272
119392,34272
119616,34272
119840,34272
120064,34272
120288,34272
120512,34272
120736,34272
120960,34272
83328,34496
84000,34496
84224,34496
84448,34496
85792,34496
86240,34496
86464,34496
93184,34496
93632,34496
94528,34496
94752,34496
95424,34496
95648,34496
96096,34496
96320,34496
96544,34496
96768,34496
96992,34496
97216,34496
97440,34496
97664,34496
97888,34496
98112,34496
98336,34496
98560,34496
98784,34496
99008,34496
99232,34496
99456,34496
99680,34496
99904,34496
100128,34496
100352,34496
100576,34496
100800,34496
101024,34496
101248,34496
101472,34496
101696,34496
101920,34496
102144,34496
102368,34496
102592,34496
102816,34496
103040,34496
103264,34496
103488,34496
103712,34496
103936,34496
104160,34496
104384,34496
104608,34496
104832,34496
105056,34496
105280,34496
105504,34496
105728,34496
105952,34496
106176,34496
106400,34496
106624,34496
106848,34496
107072,34496
107296,34496
107520,34496
107744,34496
107968,34496
108192,34496
108416,34496
108640,34496
108864,34496
109088,34496
109312,34496
109536,34496
109760,34496
109984,34496
110208,34496
110432,34496
110656,34496
110880,34496
111104,34496
111328,34496
111552,34496
111776,34496
112000,34496
112224,34496
112448,34496
112672,34496
112896,34496
113120,34496
113344,34496
113568,34496
113792,34496
114016,34496
114240,34496
114464,34496
114688,34496
114912,34496
115136,34496
115360,34496
115584,34496
115808,34496
116032,34496
116256,34496
116480,34496
116704,34496
116928,34496
117152,34496
117376,34496
117600,34496
117824,34496
118048,34496
118272,34496
118496,34496
118720,34496
118944,34496
119168,34496
119392,34496
119616,34496
119840,34496
120064,34496
120288,34496
120512,34496
120736,34496
120960,34496
121184,34496
83552,34720
84000,34720
84224,34720
84448,34720
84672,34720
86240,34720
86912,34720
87136,34720
93408,34720
96320,34720
96544,34720
96768,34720
96992,34720
97216,34720
97440,34720
97664,34720
97888,34720
98112,34720
98336,34720
98560,34720
98784,34720
99008,34720
99232,34720
99456,34720
99680,34720
99904,34720
100128,34720
100352,34720
100576,34720
100800,34720
101024,34720
101248,34720
101472,34720
101696,34720
101920,34720
102144,34720
102368,34720
102592,34720
102816,34720
103040,34720
103264,34720
103488,34720
103712,34720
103936,34720
104160,34720
104384,34720
104608,34720
104832,34720
105056,34720
105280,34720
105504,34720
105728,34720
105952,34720
106176,34720
106400,34720
106624,34720
106848,34720
107072,34720
107296,34720
107520,34720
107744,34720
107968,34720
108192,34720
108416,34720
108640,34720
108864,34720
109088,34720
109312,34720
109536,34720
109760,34720
109984,34720
110208,34720
110432,34720
110656,34720
110880,34720
111104,34720
111328,34720
111552,34720
111776,34720
112000,34720
112224,34720
112448,34720
112672,34720
112896,34720
113120,34720
113344,34720
113568,34720
113792,34720
114016,34720
114240,34720
114464,34720
114688,34720
114912,34720
115136,34720
115360,34720
115584,34720
115808,34720
116032,34720
116256,34720
116480,34720
116704,34720
116928,34720
117152,34720
117376,34720
117600,34720
117824,34720
118048,34720
118272,34720
118496,34720
118720,34720
118944,34720
119168,34720
119392,34720
119616,34720
119840,34720
120064,34720
120288,34720
120512,34720
120736,34720
120960,34720
121184,34720
121408,34720
83776,34944
84000,34944
84224,34944
84448,34944
84672,34944
84896,34944
85344,34944
85568,34944
85792,34944
86016,34944
86240,34944
86464,34944
86688,34944
86912,34944
92960,34944
93184,34944
93632,34944
94752,34944
96544,34944
96768,34944
96992,34944
97216,34944
97440,34944
97664,34944
97888,34944
98112,34944
98336,34944
98560,34944
98784,34944
99008,34944
99232,34944
99456,34944
99680,34944
99904,34944
100128,34944
100352,34944
100576,34944
100800,34944
101024,34944
101248,34944
101472,34944
101696,34944
101920,34944
102144,34944
102368,34944
102592,34944
102816,34944
103040,34944
103264,34944
103488,34944
103712,34944
103936,34944
104160,34944
104384,34944
104608,34944
104832,34944
105056,34944
105280,34944
105504,34944
105728,34944
105952,34944
106176,34944
106400,34944
106624,34944
106848,34944
107072,34944
107296,34944
107520,34944
107744,34944
107968,34944
108192,34944
108416,34944
108640,34944
108864,34944
109088,34944
109312,34944
109536,34944
109760,34944
109984,34944
110208,34944
110432,34944
110656,34944
110880,34944
111104,34944
111328,34944
111552,34944
111776,34944
112000,34944
112224,34944
112448,34944
112672,34944
112896,34944
113120,34944
113344,34944
113568,34944
113792,34944
114016,34944
114240,34944
114464,34944
114688,34944
114912,34944
115136,34944
115360,34944
115584,34944
115808,34944
116032,34944
116256,34944
116480,34944
116704,34944
116928,34944
117152,34944
117376,34944
117600,34944
117824,34944
118048,34944
118272,34944
118496,34944
118720,34944
118944,34944
119168,34944
119392,34944
119616,34944
119840,34944
120064,34944
120288,34944
120512,34944
120736,34944
120960,34944
121184,34944
121408,34944
83328,35168
83552,35168
84000,35168
84224,35168
84448,35168
84672,35168
84896,35168
85120,35168
85344,35168
86016,35168
86240,35168
86464,35168
86688,35168
86912,35168
87136,35168
92512,35168
92960,35168
93184,35168
94080,35168
94528,35168
95872,35168
97216,35168
97440,35168
97664,35168
97888,35168
98112,35168
98336,35168
98560,35168
98784,35168
99008,35168
99232,35168
99456,35168
99680,35168
99904,35168
100128,35168
100352,35168
100576,35168
100800,35168
101024,35168
101248,35168
101472,35168
101696,35168
101920,35168
102144,35168
102368,35168
102592,35168
102816,35168
103040,35168
103264,35168
103488,35168
103712,35168
103936,35168
104160,35168
104384,35168
104608,35168
104832,35168
105056,35168
105280,35168
105504,35168
105728,35168
105952,35168
106176,35168
106400,35168
106624,35168
106848,35168
107072,35168
107296,35168
107520,35168
107744,35168
107968,35168
108192,35168
108416,35168
108640,35168
108864,35168
109088,35168
109312,35168
109536,35168
109760,35168
109984,35168
110208,35168
110432,35168
110656,35168
110880,35168
111104,35168
111328,35168
111552,35168
111776,35168
112000,35168
112224,35168
112448,35168
112672,35168
112896,35168
113120,35168
113344,35168
113568,35168
113792,35168
114016,35168
114240,35168
114464,35168
114688,35168
114912,35168
115136,35168
115360,35168
115584,35168
115808,35168
116032,35168
116256,35168
116480,35168
116704,35168
116928,35168
117152,35168
117376,35168
117824,35168
118048,35168
118272,35168
118496,35168
118720,35168
118944,35168
119168,35168
119392,35168
119616,35168
119840,35168
120064,35168
120288,35168
120512,35168
120736,35168
120960,35168
121184,35168
121408,35168
121632,35168
82880,35392
83552,35392
84448,35392
84672,35392
84896,35392
85120,35392
86016,35392
86240,35392
86464,35392
86688,35392
86912,35392
87136,35392
92960,35392
93184,35392
93408,35392
93632,35392
94528,35392
96320,35392
97216,35392
97440,35392
97664,35392
97888,35392
98112,35392
98336,35392
98560,35392
98784,35392
99008,35392
99232,35392
99456,35392
99680,35392
99904,35392
100128,35392
100352,35392
100576,35392
100800,35392
101024,35392
101248,35392
101472,35392
101696,35392
101920,35392
102144,35392
102368,35392
102592,35392
102816,35392
103040,35392
103264,35392
103488,35392
103712,35392
103936,35392
104160,35392
104384,35392
104608,35392
104832,35392
105056,35392
105280,35392
105504,35392
105728,35392
105952,35392
106176,35392
106400,35392
106624,35392
106848,35392
107072,35392
107296,35392
107520,35392
107744,35392
107968,35392
108192,35392
