56448,15232
56672,15232
56896,15232
57120,15232
12096,15456
12544,15456
12768,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
17024,15456
17248,15456
17920,15456
53760,15456
53984,15456
54208,15456
54432,15456
55328,15456
55552,15456
55776,15456
56224,15456
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
17024,15680
17472,15680
17696,15680
17920,15680
53760,15680
54656,15680
10752,15904
10976,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
17024,15904
17248,15904
53088,15904
53312,15904
53760,15904
53984,15904
54432,15904
54656,15904
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
52864,16128
53088,16128
53312,16128
10080,16352
10304,16352
10528,16352
10752,16352
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17472,16352
17696,16352
52640,16352
52864,16352
53088,16352
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15456,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
52640,16576
52864,16576
53088,16576
9184,16800
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
52416,16800
52640,16800
52864,16800
53088,16800
8960,17024
9184,17024
9408,17024
9632,17024
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15232,17024
15456,17024
15680,17024
16128,17024
16352,17024
16576,17024
16800,17024
52864,17024
8736,17248
8960,17248
9184,17248
9408,17248
9632,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
23296,17248
29568,17248
30016,17248
30240,17248
30464,17248
30912,17248
31136,17248
8736,17472
8960,17472
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
25760,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30240,17472
30912,17472
31136,17472
8736,17696
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
29120,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31136,17696
8736,17920
8960,17920
9184,17920
9408,17920
9632,17920
9856,17920
10080,17920
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
29344,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
31136,17920
51520,17920
8960,18144
9184,18144
9408,18144
9632,18144
29344,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
20832,18368
29344,18368
29568,18368
30016,18368
30240,18368
30464,18368
30688,18368
27328,18592
53312,18816
53536,18816
52864,19040
53088,19040
53312,19040
53536,19040
52640,19264
52864,19264
53088,19264
53312,19264
53536,19264
52640,19488
52864,19488
53088,19488
53312,19488
52416,19712
52640,19712
52864,19712
53088,19712
52416,19936
52640,19936
52864,19936
13216,20160
52416,20160
21280,20384
52416,20384
10976,20608
11200,20608
11424,20608
11648,20608
11872,20608
12096,20608
12768,20608
12992,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
20832,20608
21056,20608
50848,20608
51968,20608
52192,20608
8736,20832
8960,20832
9184,20832
9408,20832
9632,20832
9856,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11648,20832
11872,20832
12096,20832
12320,20832
12544,20832
12768,20832
12992,20832
13216,20832
13440,20832
13664,20832
13888,20832
14336,20832
15008,20832
20384,20832
21056,20832
49728,20832
49952,20832
51744,20832
51968,20832
7840,21056
8064,21056
8288,21056
8512,21056
8736,21056
8960,21056
9184,21056
9408,21056
9632,21056
9856,21056
10080,21056
10304,21056
10528,21056
10752,21056
10976,21056
11200,21056
11424,21056
11648,21056
11872,21056
12096,21056
12320,21056
12544,21056
12768,21056
12992,21056
13216,21056
13440,21056
13664,21056
14112,21056
14336,21056
14560,21056
20384,21056
49952,21056
51520,21056
51744,21056
51968,21056
7392,21280
7616,21280
7840,21280
8064,21280
8288,21280
8512,21280
8736,21280
8960,21280
9184,21280
9408,21280
9632,21280
9856,21280
10080,21280
10304,21280
10528,21280
10752,21280
11200,21280
11424,21280
11648,21280
11872,21280
12096,21280
12320,21280
12768,21280
12992,21280
13216,21280
13440,21280
13664,21280
13888,21280
14112,21280
14560,21280
14784,21280
51296,21280
51520,21280
51744,21280
51968,21280
7392,21504
7616,21504
7840,21504
8064,21504
8288,21504
8512,21504
8736,21504
8960,21504
9184,21504
9408,21504
9632,21504
9856,21504
10080,21504
10304,21504
10528,21504
10752,21504
10976,21504
11200,21504
11424,21504
11648,21504
11872,21504
12096,21504
12320,21504
12544,21504
12768,21504
12992,21504
13216,21504
14112,21504
14336,21504
50848,21504
51072,21504
51296,21504
51520,21504
51744,21504
7168,21728
7392,21728
7616,21728
7840,21728
8064,21728
8288,21728
8512,21728
8736,21728
8960,21728
9184,21728
9408,21728
9632,21728
9856,21728
10080,21728
10304,21728
10528,21728
10752,21728
10976,21728
11200,21728
11424,21728
11648,21728
11872,21728
12544,21728
12768,21728
12992,21728
13216,21728
14560,21728
14784,21728
15680,21728
50400,21728
50624,21728
7616,21952
7840,21952
8064,21952
8288,21952
8512,21952
8736,21952
8960,21952
9184,21952
9408,21952
9632,21952
9856,21952
10080,21952
10304,21952
10528,21952
10752,21952
10976,21952
11200,21952
11872,21952
12096,21952
12320,21952
12544,21952
12768,21952
12992,21952
13216,21952
13440,21952
15008,21952
50400,21952
7392,22176
7616,22176
7840,22176
8064,22176
8288,22176
8512,22176
8736,22176
9408,22176
9632,22176
9856,22176
10080,22176
10304,22176
10528,22176
10752,22176
10976,22176
11200,22176
11424,22176
11872,22176
12544,22176
12768,22176
12992,22176
13216,22176
13440,22176
15008,22176
7616,22400
7840,22400
8064,22400
8288,22400
8512,22400
8736,22400
8960,22400
9184,22400
9408,22400
9632,22400
9856,22400
10304,22400
10752,22400
10976,22400
11200,22400
11648,22400
11872,22400
12320,22400
12768,22400
12992,22400
8064,22624
8288,22624
8512,22624
8736,22624
8960,22624
9184,22624
9408,22624
9632,22624
9856,22624
10080,22624
10304,22624
10528,22624
10752,22624
10976,22624
11200,22624
11424,22624
11648,22624
11872,22624
12096,22624
12320,22624
12544,22624
12768,22624
12992,22624
13216,22624
13664,22624
8064,22848
8288,22848
8512,22848
8736,22848
8960,22848
9184,22848
9408,22848
9632,22848
9856,22848
10080,22848
10304,22848
10528,22848
10752,22848
10976,22848
11200,22848
11424,22848
12096,22848
12320,22848
12768,22848
8288,23072
8512,23072
8736,23072
8960,23072
9184,23072
9408,23072
9632,23072
9856,23072
10304,23072
10528,23072
10752,23072
11200,23072
11648,23072
11872,23072
8960,23296
9184,23296
9408,23296
9632,23296
9856,23296
10080,23296
10304,23296
10528,23296
11200,23296
11424,23296
11872,23296
62048,23296
8960,23520
9184,23520
9408,23520
9632,23520
10304,23520
10528,23520
10752,23520
10976,23520
11200,23520
11424,23520
61600,23520
61824,23520
62048,23520
62272,23520
62496,23520
8512,23744
8736,23744
8960,23744
9184,23744
9408,23744
10080,23744
10304,23744
10528,23744
10752,23744
10976,23744
11200,23744
12096,23744
12544,23744
60480,23744
60704,23744
60928,23744
61152,23744
61376,23744
61600,23744
61824,23744
62048,23744
62272,23744
62496,23744
62720,23744
8512,23968
8736,23968
8960,23968
9184,23968
9408,23968
10080,23968
10304,23968
10752,23968
10976,23968
11200,23968
11424,23968
12544,23968
12992,23968
59136,23968
59360,23968
59808,23968
60032,23968
60256,23968
60480,23968
60704,23968
60928,23968
61152,23968
61376,23968
61600,23968
61824,23968
62048,23968
62272,23968
62496,23968
62720,23968
8512,24192
8736,24192
8960,24192
9184,24192
9408,24192
9632,24192
10080,24192
10304,24192
10528,24192
10752,24192
10976,24192
11200,24192
11648,24192
11872,24192
12992,24192
13216,24192
13440,24192
58912,24192
59136,24192
59360,24192
59584,24192
59808,24192
60032,24192
60256,24192
60704,24192
60928,24192
61152,24192
61600,24192
61824,24192
62048,24192
62272,24192
62496,24192
62720,24192
8512,24416
8736,24416
8960,24416
9184,24416
9408,24416
9632,24416
9856,24416
10080,24416
10304,24416
10528,24416
10752,24416
10976,24416
11200,24416
11424,24416
11648,24416
12096,24416
12320,24416
12544,24416
12768,24416
58912,24416
59136,24416
59360,24416
59584,24416
59808,24416
60032,24416
60256,24416
60480,24416
60704,24416
60928,24416
61152,24416
61376,24416
61600,24416
61824,24416
62048,24416
62272,24416
62496,24416
8736,24640
8960,24640
9184,24640
9632,24640
9856,24640
10080,24640
10304,24640
10528,24640
10752,24640
10976,24640
11424,24640
11648,24640
11872,24640
12096,24640
12320,24640
12544,24640
12768,24640
12992,24640
58912,24640
59136,24640
59360,24640
59584,24640
59808,24640
60032,24640
60256,24640
60480,24640
60704,24640
60928,24640
61152,24640
61376,24640
61600,24640
61824,24640
62048,24640
62272,24640
62496,24640
8736,24864
8960,24864
9184,24864
9408,24864
9632,24864
9856,24864
10080,24864
10304,24864
10528,24864
10752,24864
10976,24864
11200,24864
11424,24864
11648,24864
11872,24864
12096,24864
12320,24864
12544,24864
12768,24864
58688,24864
58912,24864
59136,24864
59360,24864
59584,24864
59808,24864
60032,24864
60256,24864
60480,24864
60704,24864
60928,24864
61152,24864
61376,24864
61600,24864
61824,24864
62048,24864
62272,24864
62496,24864
62720,24864
8736,25088
8960,25088
9184,25088
9408,25088
9632,25088
9856,25088
10080,25088
10304,25088
10528,25088
10752,25088
10976,25088
11424,25088
11648,25088
11872,25088
12096,25088
12544,25088
12768,25088
58688,25088
58912,25088
59136,25088
59360,25088
59584,25088
59808,25088
60032,25088
60256,25088
60480,25088
60704,25088
60928,25088
61152,25088
61376,25088
61600,25088
61824,25088
62048,25088
62272,25088
62496,25088
62720,25088
62944,25088
8960,25312
9184,25312
9408,25312
9632,25312
9856,25312
10080,25312
10304,25312
10528,25312
10976,25312
11200,25312
11424,25312
11648,25312
11872,25312
12096,25312
12320,25312
12768,25312
12992,25312
58464,25312
58688,25312
58912,25312
59136,25312
59360,25312
59584,25312
59808,25312
60032,25312
60256,25312
60480,25312
60704,25312
60928,25312
61152,25312
61376,25312
61600,25312
61824,25312
62048,25312
62272,25312
62496,25312
62720,25312
62944,25312
8960,25536
9184,25536
9408,25536
9632,25536
9856,25536
10080,25536
10976,25536
11200,25536
11424,25536
11648,25536
11872,25536
12096,25536
12320,25536
12544,25536
12768,25536
58464,25536
58688,25536
58912,25536
59136,25536
59360,25536
59584,25536
59808,25536
60032,25536
60256,25536
60480,25536
60704,25536
60928,25536
61152,25536
61376,25536
61600,25536
61824,25536
62048,25536
62272,25536
62496,25536
62720,25536
62944,25536
9408,25760
9632,25760
9856,25760
10752,25760
10976,25760
11200,25760
11424,25760
11648,25760
11872,25760
12096,25760
12320,25760
12544,25760
58464,25760
58688,25760
58912,25760
59136,25760
59360,25760
59584,25760
59808,25760
60032,25760
60256,25760
60480,25760
60704,25760
60928,25760
61152,25760
61376,25760
61600,25760
61824,25760
62048,25760
62272,25760
62496,25760
62720,25760
62944,25760
9408,25984
9632,25984
9856,25984
10080,25984
10752,25984
10976,25984
11200,25984
11424,25984
11648,25984
11872,25984
12096,25984
12320,25984
58240,25984
58464,25984
58688,25984
58912,25984
59136,25984
59360,25984
59584,25984
59808,25984
60032,25984
60256,25984
60480,25984
60704,25984
60928,25984
61152,25984
61376,25984
61600,25984
61824,25984
62048,25984
62272,25984
62496,25984
62720,25984
62944,25984
9632,26208
9856,26208
10080,26208
10304,26208
10976,26208
11424,26208
58240,26208
58464,26208
58688,26208
58912,26208
59136,26208
59360,26208
59584,26208
59808,26208
60032,26208
60256,26208
60480,26208
60704,26208
60928,26208
61152,26208
61376,26208
61600,26208
61824,26208
62048,26208
62272,26208
62496,26208
62720,26208
62944,26208
9856,26432
58016,26432
58240,26432
58464,26432
58688,26432
58912,26432
59136,26432
59360,26432
59584,26432
59808,26432
60032,26432
60256,26432
60480,26432
60704,26432
60928,26432
61152,26432
61376,26432
61600,26432
61824,26432
62048,26432
62272,26432
62496,26432
62720,26432
62944,26432
58016,26656
58240,26656
58464,26656
58688,26656
58912,26656
59136,26656
59360,26656
59584,26656
59808,26656
60032,26656
60256,26656
60480,26656
60704,26656
60928,26656
61152,26656
61376,26656
61600,26656
61824,26656
62048,26656
62272,26656
62496,26656
62720,26656
62944,26656
58016,26880
58240,26880
58464,26880
58688,26880
58912,26880
59136,26880
59360,26880
59584,26880
59808,26880
60032,26880
60256,26880
60480,26880
60704,26880
60928,26880
61152,26880
61376,26880
61600,26880
61824,26880
62048,26880
62272,26880
62496,26880
62720,26880
62944,26880
58016,27104
58240,27104
58464,27104
58688,27104
58912,27104
59136,27104
59360,27104
59584,27104
59808,27104
60032,27104
60256,27104
60480,27104
60704,27104
60928,27104
61152,27104
61376,27104
61600,27104
61824,27104
62048,27104
62272,27104
62496,27104
62720,27104
62944,27104
58016,27328
58240,27328
58464,27328
58688,27328
58912,27328
59136,27328
59360,27328
59584,27328
59808,27328
60032,27328
60256,27328
60480,27328
60704,27328
60928,27328
61152,27328
61376,27328
61600,27328
61824,27328
62048,27328
62272,27328
62496,27328
62720,27328
62944,27328
58464,27552
58688,27552
58912,27552
59136,27552
59360,27552
59584,27552
59808,27552
60032,27552
60256,27552
60480,27552
60704,27552
60928,27552
61152,27552
61376,27552
61600,27552
61824,27552
62048,27552
62272,27552
62496,27552
62720,27552
62944,27552
58240,27776
58464,27776
58688,27776
58912,27776
59136,27776
59360,27776
59584,27776
59808,27776
60032,27776
60256,27776
60480,27776
60704,27776
60928,27776
61152,27776
61376,27776
61600,27776
61824,27776
62048,27776
62272,27776
62496,27776
62720,27776
62944,27776
58016,28000
58240,28000
58464,28000
58688,28000
58912,28000
59136,28000
59360,28000
59584,28000
59808,28000
60032,28000
60256,28000
60480,28000
60704,28000
60928,28000
61376,28000
61600,28000
61824,28000
62048,28000
62272,28000
62496,28000
62720,28000
62944,28000
58240,28224
58464,28224
58688,28224
58912,28224
59136,28224
59360,28224
59584,28224
59808,28224
60032,28224
60256,28224
60480,28224
60704,28224
60928,28224
61152,28224
61376,28224
61600,28224
61824,28224
62048,28224
62272,28224
62496,28224
62720,28224
62944,28224
57792,28448
58016,28448
58240,28448
58464,28448
58688,28448
58912,28448
59136,28448
59360,28448
59584,28448
59808,28448
60032,28448
60256,28448
60480,28448
60704,28448
60928,28448
61152,28448
61376,28448
61600,28448
61824,28448
62048,28448
62272,28448
62496,28448
62720,28448
57792,28672
58016,28672
58240,28672
58464,28672
58688,28672
58912,28672
59136,28672
59360,28672
59584,28672
59808,28672
60032,28672
60256,28672
60480,28672
60704,28672
60928,28672
61152,28672
61376,28672
61600,28672
61824,28672
62048,28672
62272,28672
62496,28672
62720,28672
57792,28896
58016,28896
58240,28896
58464,28896
58688,28896
58912,28896
59136,28896
59360,28896
59584,28896
59808,28896
60032,28896
60256,28896
60480,28896
60704,28896
60928,28896
61152,28896
61376,28896
61600,28896
61824,28896
62048,28896
62272,28896
62496,28896
57792,29120
58016,29120
58240,29120
58464,29120
58688,29120
59136,29120
59360,29120
59584,29120
59808,29120
60032,29120
60256,29120
60480,29120
60704,29120
60928,29120
61152,29120
61376,29120
61600,29120
61824,29120
62048,29120
62272,29120
57792,29344
58016,29344
58240,29344
58464,29344
58688,29344
59136,29344
59360,29344
59584,29344
59808,29344
60032,29344
60256,29344
60480,29344
60704,29344
60928,29344
61152,29344
61376,29344
61600,29344
61824,29344
62048,29344
62272,29344
57792,29568
58016,29568
58240,29568
58464,29568
58688,29568
58912,29568
59136,29568
59360,29568
59584,29568
59808,29568
60032,29568
60256,29568
60480,29568
60704,29568
60928,29568
61152,29568
61376,29568
61600,29568
61824,29568
62048,29568
57568,29792
57792,29792
58016,29792
58240,29792
58464,29792
58688,29792
58912,29792
59136,29792
59360,29792
59584,29792
59808,29792
60032,29792
60256,29792
60480,29792
60704,29792
60928,29792
61152,29792
61376,29792
61600,29792
61824,29792
62048,29792
57568,30016
57792,30016
58016,30016
58240,30016
58464,30016
58688,30016
58912,30016
59136,30016
59360,30016
59584,30016
59808,30016
60032,30016
60256,30016
60480,30016
60704,30016
60928,30016
61152,30016
61376,30016
61600,30016
61824,30016
62048,30016
57568,30240
57792,30240
58016,30240
58240,30240
58464,30240
58688,30240
58912,30240
59136,30240
59360,30240
59584,30240
59808,30240
60032,30240
60256,30240
60480,30240
60704,30240
60928,30240
61152,30240
61376,30240
61600,30240
61824,30240
57568,30464
57792,30464
58240,30464
58464,30464
58688,30464
58912,30464
59136,30464
59584,30464
59808,30464
60032,30464
60256,30464
60480,30464
60704,30464
60928,30464
61152,30464
61376,30464
61600,30464
61824,30464
57568,30688
57792,30688
58016,30688
58240,30688
58464,30688
58688,30688
59136,30688
59360,30688
59808,30688
60032,30688
60256,30688
60480,30688
60704,30688
60928,30688
61152,30688
61376,30688
61600,30688
61824,30688
57344,30912
57568,30912
57792,30912
58016,30912
58240,30912
58464,30912
58688,30912
58912,30912
59136,30912
59360,30912
59584,30912
59808,30912
60032,30912
60256,30912
60480,30912
60704,30912
60928,30912
61152,30912
61376,30912
61600,30912
61824,30912
57344,31136
57568,31136
57792,31136
58016,31136
58240,31136
58464,31136
58688,31136
58912,31136
59136,31136
59360,31136
59584,31136
59808,31136
60032,31136
60256,31136
60480,31136
60704,31136
60928,31136
61152,31136
61376,31136
61600,31136
61824,31136
56896,31360
57120,31360
57344,31360
57568,31360
57792,31360
58016,31360
58240,31360
58464,31360
58688,31360
58912,31360
59136,31360
59360,31360
59584,31360
59808,31360
60032,31360
60256,31360
60480,31360
60704,31360
60928,31360
61152,31360
61376,31360
61600,31360
56672,31584
56896,31584
57120,31584
57344,31584
57568,31584
57792,31584
58016,31584
58240,31584
58464,31584
58688,31584
58912,31584
59136,31584
59360,31584
59584,31584
59808,31584
60032,31584
60256,31584
60480,31584
60704,31584
60928,31584
61152,31584
61376,31584
61600,31584
56448,31808
56672,31808
56896,31808
57120,31808
57344,31808
57568,31808
57792,31808
58016,31808
58240,31808
58464,31808
58688,31808
58912,31808
59136,31808
59360,31808
59584,31808
59808,31808
60032,31808
60256,31808
60480,31808
60704,31808
60928,31808
61152,31808
61376,31808
61600,31808
56224,32032
56448,32032
56672,32032
56896,32032
57120,32032
57344,32032
57568,32032
57792,32032
58016,32032
58240,32032
58464,32032
58688,32032
58912,32032
59136,32032
59360,32032
59584,32032
59808,32032
60032,32032
60256,32032
60480,32032
60704,32032
60928,32032
61152,32032
61376,32032
56224,32256
56448,32256
56672,32256
56896,32256
57120,32256
57344,32256
57568,32256
57792,32256
58016,32256
58240,32256
58464,32256
58688,32256
58912,32256
59136,32256
59360,32256
59584,32256
59808,32256
60032,32256
60256,32256
60480,32256
60704,32256
60928,32256
61152,32256
61376,32256
43680,32480
43904,32480
44128,32480
44352,32480
44576,32480
44800,32480
45024,32480
45248,32480
45472,32480
45696,32480
45920,32480
46144,32480
46368,32480
46592,32480
46816,32480
56000,32480
56224,32480
56448,32480
56672,32480
56896,32480
57120,32480
57344,32480
57568,32480
57792,32480
58016,32480
58240,32480
58464,32480
58688,32480
58912,32480
59136,32480
59360,32480
59584,32480
59808,32480
60032,32480
60256,32480
60480,32480
60704,32480
60928,32480
61152,32480
61376,32480
43680,32704
43904,32704
44128,32704
44352,32704
44576,32704
44800,32704
45024,32704
45248,32704
45472,32704
45696,32704
45920,32704
46144,32704
46368,32704
46592,32704
46816,32704
47040,32704
47264,32704
47488,32704
47712,32704
47936,32704
56000,32704
56224,32704
56448,32704
56672,32704
56896,32704
57120,32704
57344,32704
57568,32704
57792,32704
58016,32704
58240,32704
58464,32704
58688,32704
58912,32704
59136,32704
59360,32704
59584,32704
59808,32704
60032,32704
60256,32704
60480,32704
60704,32704
