94304,15232
94528,15232
94752,15232
94976,15232
95200,15232
95424,15232
95648,15232
95872,15232
96096,15232
96320,15232
96544,15232
96768,15232
96992,15232
69216,15456
69440,15456
69664,15456
69888,15456
70112,15456
70336,15456
70560,15456
70784,15456
71008,15456
71232,15456
71456,15456
71680,15456
71904,15456
72128,15456
72352,15456
72576,15456
72800,15456
73024,15456
73248,15456
73472,15456
73696,15456
73920,15456
74144,15456
74368,15456
74592,15456
74816,15456
75040,15456
75264,15456
75488,15456
75712,15456
75936,15456
76160,15456
76384,15456
76608,15456
76832,15456
77056,15456
77280,15456
77504,15456
77728,15456
77952,15456
78176,15456
78400,15456
78624,15456
78848,15456
79072,15456
79296,15456
79520,15456
79744,15456
79968,15456
80192,15456
80416,15456
80640,15456
80864,15456
81088,15456
81312,15456
81536,15456
81760,15456
81984,15456
82208,15456
82432,15456
82656,15456
82880,15456
83104,15456
83328,15456
83552,15456
83776,15456
84000,15456
84224,15456
84448,15456
84672,15456
84896,15456
85120,15456
85344,15456
85568,15456
85792,15456
86016,15456
86240,15456
86464,15456
86688,15456
86912,15456
87136,15456
87360,15456
87584,15456
87808,15456
88032,15456
88256,15456
88480,15456
88704,15456
88928,15456
89152,15456
89376,15456
89600,15456
89824,15456
90048,15456
90272,15456
90496,15456
90720,15456
90944,15456
91168,15456
91392,15456
91616,15456
91840,15456
92064,15456
92288,15456
92512,15456
92736,15456
92960,15456
93184,15456
93408,15456
93632,15456
93856,15456
94080,15456
94304,15456
94528,15456
94752,15456
94976,15456
95200,15456
95424,15456
95648,15456
95872,15456
96096,15456
96320,15456
96544,15456
96768,15456
96992,15456
97216,15456
97440,15456
69216,15680
69440,15680
69664,15680
69888,15680
70112,15680
70336,15680
70560,15680
70784,15680
71008,15680
71232,15680
71456,15680
71680,15680
71904,15680
72128,15680
72352,15680
72576,15680
72800,15680
73024,15680
73248,15680
73472,15680
73696,15680
73920,15680
74144,15680
74368,15680
74592,15680
74816,15680
75040,15680
75264,15680
75488,15680
75712,15680
75936,15680
76160,15680
76384,15680
76608,15680
76832,15680
77056,15680
77280,15680
77504,15680
77728,15680
77952,15680
78176,15680
78400,15680
78624,15680
78848,15680
79072,15680
79296,15680
79520,15680
79744,15680
79968,15680
80192,15680
80416,15680
80640,15680
80864,15680
81088,15680
81312,15680
81536,15680
81760,15680
81984,15680
82208,15680
82432,15680
82656,15680
82880,15680
83104,15680
83328,15680
83552,15680
83776,15680
84000,15680
84224,15680
84448,15680
84672,15680
84896,15680
85120,15680
85344,15680
85568,15680
85792,15680
86016,15680
86240,15680
86464,15680
86688,15680
86912,15680
87136,15680
87360,15680
87584,15680
87808,15680
88032,15680
88256,15680
88480,15680
88704,15680
88928,15680
89152,15680
89376,15680
89600,15680
89824,15680
90048,15680
90272,15680
90496,15680
90720,15680
90944,15680
91168,15680
91392,15680
91616,15680
91840,15680
92064,15680
92288,15680
92512,15680
92736,15680
92960,15680
93184,15680
93408,15680
93632,15680
94080,15680
94304,15680
94528,15680
94752,15680
94976,15680
95200,15680
95424,15680
95648,15680
95872,15680
96096,15680
96320,15680
96544,15680
96768,15680
96992,15680
97216,15680
97440,15680
97664,15680
69216,15904
69440,15904
69664,15904
69888,15904
70112,15904
70336,15904
70560,15904
70784,15904
71008,15904
71232,15904
71456,15904
71680,15904
71904,15904
72128,15904
72352,15904
72576,15904
72800,15904
73024,15904
73248,15904
73472,15904
73696,15904
73920,15904
74144,15904
74368,15904
74592,15904
74816,15904
75040,15904
75264,15904
75488,15904
75712,15904
75936,15904
76160,15904
76384,15904
76608,15904
76832,15904
77056,15904
77280,15904
77504,15904
77728,15904
77952,15904
78176,15904
78400,15904
78624,15904
78848,15904
79072,15904
79296,15904
79520,15904
79744,15904
79968,15904
80192,15904
80416,15904
80640,15904
80864,15904
81088,15904
81312,15904
81536,15904
81760,15904
81984,15904
82208,15904
82432,15904
82656,15904
82880,15904
83104,15904
83328,15904
83552,15904
83776,15904
84000,15904
84224,15904
84448,15904
84672,15904
84896,15904
85120,15904
85344,15904
85568,15904
85792,15904
86016,15904
86240,15904
86464,15904
86688,15904
86912,15904
87136,15904
87360,15904
87584,15904
87808,15904
88032,15904
88256,15904
88480,15904
88704,15904
88928,15904
89152,15904
89376,15904
89600,15904
89824,15904
90048,15904
90272,15904
90496,15904
90720,15904
90944,15904
91168,15904
91392,15904
91616,15904
91840,15904
92064,15904
92288,15904
92512,15904
92736,15904
92960,15904
93184,15904
93408,15904
94080,15904
94304,15904
94528,15904
94752,15904
94976,15904
95200,15904
95424,15904
95648,15904
95872,15904
96096,15904
96320,15904
96544,15904
96768,15904
96992,15904
97216,15904
97440,15904
97664,15904
97888,15904
69440,16128
69664,16128
69888,16128
70112,16128
70336,16128
70560,16128
70784,16128
71008,16128
71232,16128
71456,16128
71680,16128
71904,16128
72128,16128
72352,16128
72576,16128
72800,16128
73024,16128
73248,16128
73472,16128
73696,16128
73920,16128
74144,16128
74368,16128
74592,16128
74816,16128
75040,16128
75264,16128
75488,16128
75712,16128
75936,16128
76160,16128
76384,16128
76608,16128
76832,16128
77056,16128
77280,16128
77504,16128
77728,16128
77952,16128
78176,16128
78400,16128
78624,16128
78848,16128
79072,16128
79296,16128
79520,16128
79744,16128
79968,16128
80192,16128
80416,16128
80640,16128
80864,16128
81088,16128
81312,16128
81536,16128
81760,16128
81984,16128
82208,16128
82432,16128
82656,16128
82880,16128
83104,16128
83328,16128
83552,16128
83776,16128
84000,16128
84224,16128
84448,16128
84672,16128
84896,16128
85120,16128
85344,16128
85568,16128
85792,16128
86016,16128
86240,16128
86464,16128
86688,16128
86912,16128
87360,16128
87584,16128
87808,16128
88032,16128
88256,16128
88480,16128
88704,16128
88928,16128
89152,16128
89376,16128
89600,16128
89824,16128
90048,16128
90272,16128
90496,16128
90720,16128
90944,16128
91168,16128
91392,16128
91616,16128
91840,16128
92064,16128
92288,16128
92512,16128
92736,16128
92960,16128
93184,16128
93408,16128
94080,16128
94304,16128
94528,16128
94752,16128
94976,16128
95200,16128
95424,16128
95648,16128
95872,16128
96096,16128
96320,16128
96544,16128
96768,16128
96992,16128
97216,16128
97440,16128
97664,16128
97888,16128
98112,16128
69440,16352
69664,16352
69888,16352
70112,16352
70336,16352
70560,16352
70784,16352
71008,16352
71232,16352
71456,16352
71680,16352
71904,16352
72128,16352
72352,16352
72576,16352
72800,16352
73024,16352
73248,16352
73472,16352
73696,16352
73920,16352
74144,16352
74368,16352
74592,16352
74816,16352
75040,16352
75264,16352
75488,16352
75712,16352
75936,16352
76160,16352
76384,16352
76608,16352
76832,16352
77056,16352
77280,16352
77504,16352
77728,16352
77952,16352
78176,16352
78400,16352
78624,16352
78848,16352
79072,16352
79296,16352
79520,16352
79744,16352
79968,16352
80192,16352
80416,16352
80640,16352
80864,16352
81088,16352
81312,16352
81536,16352
81760,16352
81984,16352
82208,16352
82432,16352
82656,16352
82880,16352
83104,16352
83328,16352
83552,16352
83776,16352
84000,16352
84224,16352
84448,16352
84672,16352
84896,16352
85120,16352
85344,16352
85568,16352
85792,16352
86016,16352
86240,16352
86464,16352
86688,16352
86912,16352
87136,16352
87360,16352
87584,16352
87808,16352
88032,16352
88256,16352
88480,16352
88704,16352
88928,16352
89152,16352
89376,16352
89600,16352
89824,16352
90048,16352
90272,16352
90496,16352
90720,16352
90944,16352
91168,16352
91392,16352
91616,16352
91840,16352
92064,16352
92288,16352
92512,16352
92736,16352
92960,16352
93184,16352
93408,16352
93632,16352
94080,16352
94304,16352
94528,16352
94752,16352
94976,16352
95200,16352
95424,16352
95648,16352
95872,16352
96096,16352
96320,16352
96544,16352
96768,16352
96992,16352
97216,16352
97440,16352
97664,16352
97888,16352
98112,16352
98336,16352
69440,16576
69664,16576
69888,16576
70112,16576
70336,16576
70560,16576
70784,16576
71008,16576
71232,16576
71456,16576
71680,16576
71904,16576
72128,16576
72352,16576
72576,16576
72800,16576
73024,16576
73248,16576
73472,16576
73696,16576
73920,16576
74144,16576
74368,16576
74592,16576
74816,16576
75040,16576
75264,16576
75488,16576
75712,16576
75936,16576
76160,16576
76384,16576
76608,16576
76832,16576
77056,16576
77280,16576
77504,16576
77728,16576
77952,16576
78176,16576
78400,16576
78624,16576
78848,16576
79072,16576
79296,16576
79520,16576
80640,16576
80864,16576
81088,16576
81312,16576
81536,16576
81760,16576
81984,16576
82208,16576
82432,16576
82656,16576
82880,16576
83104,16576
83328,16576
83552,16576
83776,16576
84000,16576
84224,16576
84448,16576
84672,16576
84896,16576
85120,16576
85344,16576
85568,16576
85792,16576
86016,16576
86240,16576
86464,16576
86688,16576
86912,16576
87136,16576
87584,16576
87808,16576
88032,16576
88256,16576
88480,16576
88704,16576
88928,16576
89152,16576
89376,16576
89600,16576
89824,16576
90048,16576
90272,16576
90496,16576
90720,16576
90944,16576
91168,16576
91392,16576
91616,16576
91840,16576
92064,16576
92288,16576
92512,16576
92736,16576
92960,16576
93184,16576
93408,16576
93632,16576
93856,16576
94080,16576
94304,16576
94528,16576
94752,16576
94976,16576
95200,16576
95424,16576
95648,16576
95872,16576
96096,16576
96320,16576
96544,16576
96768,16576
96992,16576
97216,16576
97440,16576
97664,16576
97888,16576
98112,16576
98336,16576
98784,16576
99008,16576
99232,16576
99456,16576
99680,16576
99904,16576
100128,16576
100352,16576
100576,16576
100800,16576
101024,16576
69440,16800
69664,16800
69888,16800
70112,16800
70336,16800
70560,16800
70784,16800
71008,16800
71232,16800
71456,16800
71680,16800
71904,16800
72128,16800
72352,16800
72576,16800
72800,16800
73024,16800
73248,16800
73472,16800
73696,16800
73920,16800
74144,16800
74368,16800
74592,16800
74816,16800
75040,16800
75264,16800
75488,16800
75712,16800
75936,16800
76160,16800
76384,16800
76608,16800
76832,16800
77056,16800
77280,16800
77504,16800
77728,16800
77952,16800
78176,16800
78400,16800
78624,16800
78848,16800
79072,16800
79296,16800
79520,16800
81312,16800
81536,16800
81760,16800
81984,16800
82208,16800
82432,16800
82656,16800
82880,16800
83104,16800
83328,16800
83552,16800
83776,16800
84000,16800
84224,16800
84448,16800
84672,16800
84896,16800
85120,16800
85344,16800
85568,16800
85792,16800
86016,16800
86240,16800
86464,16800
86688,16800
86912,16800
87136,16800
87584,16800
87808,16800
88032,16800
88256,16800
88480,16800
88704,16800
88928,16800
89152,16800
89376,16800
89600,16800
89824,16800
90048,16800
90272,16800
90496,16800
90720,16800
90944,16800
91168,16800
91392,16800
91616,16800
91840,16800
92064,16800
92288,16800
92512,16800
92736,16800
92960,16800
93184,16800
93408,16800
93632,16800
93856,16800
94080,16800
94304,16800
94528,16800
94752,16800
94976,16800
95200,16800
95424,16800
95648,16800
95872,16800
96096,16800
96320,16800
96544,16800
96768,16800
96992,16800
97216,16800
97440,16800
97664,16800
97888,16800
98112,16800
98336,16800
98560,16800
98784,16800
99008,16800
99232,16800
99456,16800
99680,16800
99904,16800
100128,16800
100352,16800
100576,16800
100800,16800
101024,16800
101248,16800
101472,16800
101696,16800
101920,16800
69664,17024
69888,17024
70112,17024
70336,17024
70560,17024
70784,17024
71008,17024
71232,17024
71456,17024
