72128,19488
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
26208,19712
28672,19712
31360,19712
38752,19712
38976,19712
39200,19712
39424,19712
45024,19712
45248,19712
46816,19712
47264,19712
55776,19712
56000,19712
56224,19712
56672,19712
56896,19712
57120,19712
57344,19712
70560,19712
70784,19712
71008,19712
71232,19712
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
28448,19936
30016,19936
30240,19936
30464,19936
30688,19936
31136,19936
31360,19936
31584,19936
31808,19936
38976,19936
39200,19936
39424,19936
39648,19936
39872,19936
42784,19936
45248,19936
46816,19936
47040,19936
47264,19936
47488,19936
56896,19936
68992,19936
70560,19936
70784,19936
71008,19936
71232,19936
71456,19936
22624,20160
23072,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25536,20160
25760,20160
25984,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30240,20160
30464,20160
30688,20160
30912,20160
33152,20160
33376,20160
38752,20160
38976,20160
39200,20160
39424,20160
39648,20160
39872,20160
40096,20160
40320,20160
46592,20160
46816,20160
47040,20160
47264,20160
47488,20160
47712,20160
48160,20160
48608,20160
50176,20160
57792,20160
69440,20160
69664,20160
70560,20160
70784,20160
71008,20160
71232,20160
71456,20160
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
27328,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30688,20384
30912,20384
31136,20384
33152,20384
33376,20384
33600,20384
34720,20384
34944,20384
38976,20384
39424,20384
39648,20384
39872,20384
40096,20384
40320,20384
40544,20384
42560,20384
42784,20384
46816,20384
47040,20384
47264,20384
47488,20384
47712,20384
47936,20384
48384,20384
50848,20384
51072,20384
51296,20384
60256,20384
60480,20384
60704,20384
60928,20384
61152,20384
68992,20384
69440,20384
69664,20384
70112,20384
70336,20384
70560,20384
70784,20384
71008,20384
71232,20384
71456,20384
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
27328,20608
27552,20608
27776,20608
28000,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30912,20608
31584,20608
31808,20608
39872,20608
40096,20608
40320,20608
40544,20608
40768,20608
42560,20608
42784,20608
43008,20608
43232,20608
46816,20608
47264,20608
47488,20608
47936,20608
50624,20608
50848,20608
51072,20608
51296,20608
51520,20608
60256,20608
60480,20608
65408,20608
65632,20608
68992,20608
69664,20608
69888,20608
70112,20608
70336,20608
70560,20608
70784,20608
71008,20608
71232,20608
71456,20608
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32480,20832
35168,20832
35392,20832
37632,20832
40096,20832
40320,20832
40544,20832
40768,20832
40992,20832
42784,20832
43008,20832
43232,20832
43456,20832
43680,20832
43904,20832
47040,20832
47264,20832
47488,20832
47712,20832
47936,20832
48384,20832
48608,20832
50624,20832
50848,20832
51520,20832
51744,20832
52192,20832
52416,20832
60704,20832
62048,20832
63392,20832
65184,20832
65408,20832
65632,20832
68544,20832
68768,20832
68992,20832
69216,20832
69440,20832
69664,20832
69888,20832
70112,20832
70336,20832
70560,20832
70784,20832
71008,20832
71232,20832
24640,21056
24864,21056
25088,21056
25312,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
27776,21056
28000,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32480,21056
32704,21056
32928,21056
34944,21056
35168,21056
35392,21056
35616,21056
35840,21056
40320,21056
40544,21056
40768,21056
40992,21056
41216,21056
41440,21056
43456,21056
43680,21056
43904,21056
44128,21056
47040,21056
47264,21056
47488,21056
47712,21056
47936,21056
48384,21056
48608,21056
50848,21056
52640,21056
55552,21056
64064,21056
64288,21056
64512,21056
64736,21056
68320,21056
68544,21056
68768,21056
68992,21056
69216,21056
69440,21056
69664,21056
69888,21056
70112,21056
70336,21056
70560,21056
70784,21056
26208,21280
26432,21280
26656,21280
26880,21280
27104,21280
27328,21280
27552,21280
27776,21280
28000,21280
28224,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
34272,21280
35168,21280
35392,21280
35616,21280
35840,21280
36064,21280
40768,21280
40992,21280
41216,21280
41440,21280
41664,21280
41888,21280
47264,21280
47712,21280
48160,21280
48832,21280
50848,21280
51072,21280
55552,21280
55776,21280
63840,21280
64064,21280
64288,21280
67872,21280
68096,21280
68320,21280
68544,21280
68768,21280
68992,21280
69216,21280
69440,21280
69664,21280
69888,21280
70112,21280
27328,21504
27552,21504
27776,21504
28000,21504
28224,21504
28448,21504
30016,21504
30240,21504
30464,21504
30688,21504
30912,21504
31136,21504
31360,21504
31584,21504
31808,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
34048,21504
34272,21504
34496,21504
35168,21504
36064,21504
36288,21504
36512,21504
38080,21504
40544,21504
40768,21504
40992,21504
41216,21504
41440,21504
42112,21504
42784,21504
47264,21504
47488,21504
48384,21504
49280,21504
49504,21504
55552,21504
62048,21504
63168,21504
63392,21504
63616,21504
63840,21504
64064,21504
64960,21504
65184,21504
65856,21504
66080,21504
66976,21504
67200,21504
67424,21504
67648,21504
67872,21504
68096,21504
68320,21504
68544,21504
68768,21504
68992,21504
30016,21728
30240,21728
30464,21728
30688,21728
30912,21728
31136,21728
31360,21728
32256,21728
32480,21728
32704,21728
32928,21728
33152,21728
33376,21728
33600,21728
33824,21728
34272,21728
34496,21728
34720,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
39200,21728
41440,21728
41664,21728
42336,21728
42784,21728
47488,21728
47712,21728
48160,21728
48384,21728
48608,21728
49056,21728
49728,21728
51520,21728
52640,21728
53760,21728
56448,21728
60928,21728
61152,21728
61376,21728
61600,21728
61824,21728
62048,21728
62496,21728
62720,21728
62944,21728
63168,21728
63392,21728
64064,21728
64288,21728
66304,21728
66528,21728
66752,21728
66976,21728
67200,21728
67424,21728
67648,21728
67872,21728
68096,21728
68320,21728
68544,21728
68768,21728
68992,21728
30240,21952
30464,21952
30688,21952
30912,21952
31136,21952
31360,21952
31584,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
38080,21952
40768,21952
40992,21952
41216,21952
41440,21952
41664,21952
41888,21952
42112,21952
44128,21952
47488,21952
48160,21952
48384,21952
48608,21952
48832,21952
49280,21952
49504,21952
51744,21952
51968,21952
52192,21952
52416,21952
52640,21952
52864,21952
53984,21952
61152,21952
61376,21952
61600,21952
61824,21952
62048,21952
62272,21952
62944,21952
63392,21952
63616,21952
63840,21952
64064,21952
64288,21952
64512,21952
64736,21952
64960,21952
65184,21952
65408,21952
65856,21952
66080,21952
66304,21952
66528,21952
66752,21952
66976,21952
67200,21952
67424,21952
67648,21952
67872,21952
68096,21952
68320,21952
68544,21952
68768,21952
30464,22176
30688,22176
31136,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
38304,22176
38528,22176
38752,22176
39648,22176
39872,22176
40096,22176
40320,22176
40544,22176
40768,22176
40992,22176
41216,22176
41440,22176
41664,22176
41888,22176
42112,22176
42336,22176
42784,22176
44128,22176
44352,22176
44576,22176
45248,22176
45696,22176
46144,22176
47488,22176
48160,22176
48384,22176
48608,22176
48832,22176
49504,22176
52192,22176
52416,22176
52640,22176
53088,22176
56224,22176
56448,22176
56672,22176
56896,22176
59360,22176
59808,22176
60032,22176
60256,22176
62496,22176
62944,22176
63168,22176
63392,22176
63616,22176
63840,22176
64064,22176
64288,22176
64512,22176
64736,22176
64960,22176
65184,22176
65408,22176
65632,22176
65856,22176
66080,22176
66304,22176
66528,22176
66752,22176
66976,22176
67200,22176
67424,22176
67648,22176
67872,22176
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36736,22400
36960,22400
37184,22400
37408,22400
37632,22400
37856,22400
38080,22400
38304,22400
38528,22400
38752,22400
38976,22400
39200,22400
39424,22400
39648,22400
39872,22400
40320,22400
40544,22400
40768,22400
40992,22400
41216,22400
41440,22400
41664,22400
41888,22400
42112,22400
42336,22400
42560,22400
42784,22400
43008,22400
45024,22400
45696,22400
45920,22400
46144,22400
46816,22400
47040,22400
47264,22400
47488,22400
47712,22400
47936,22400
48160,22400
48384,22400
48608,22400
48832,22400
49056,22400
49280,22400
49504,22400
50848,22400
51072,22400
51968,22400
52192,22400
54432,22400
56000,22400
56224,22400
56448,22400
56672,22400
57344,22400
58016,22400
58240,22400
58464,22400
59360,22400
59808,22400
60928,22400
61152,22400
61376,22400
62272,22400
62496,22400
62720,22400
62944,22400
63168,22400
63392,22400
63616,22400
63840,22400
64064,22400
64288,22400
64512,22400
64736,22400
64960,22400
65184,22400
65408,22400
65632,22400
65856,22400
66080,22400
66304,22400
66528,22400
66752,22400
66976,22400
67200,22400
67424,22400
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36736,22624
36960,22624
37184,22624
37408,22624
37632,22624
37856,22624
38080,22624
38304,22624
38528,22624
38752,22624
38976,22624
39200,22624
39424,22624
39648,22624
39872,22624
40096,22624
40320,22624
40544,22624
40768,22624
40992,22624
41216,22624
41440,22624
41664,22624
41888,22624
42112,22624
42336,22624
42560,22624
42784,22624
43008,22624
43232,22624
43456,22624
43680,22624
43904,22624
44576,22624
45024,22624
45248,22624
45472,22624
46368,22624
46816,22624
47040,22624
47264,22624
47488,22624
47712,22624
47936,22624
48160,22624
48384,22624
48608,22624
48832,22624
49056,22624
49504,22624
49728,22624
51072,22624
51744,22624
51968,22624
52416,22624
52640,22624
52864,22624
53088,22624
56000,22624
56224,22624
56448,22624
56672,22624
56896,22624
57120,22624
58240,22624
59808,22624
60032,22624
60256,22624
60480,22624
60704,22624
60928,22624
61152,22624
61376,22624
61600,22624
61824,22624
62048,22624
62272,22624
62496,22624
62720,22624
62944,22624
63168,22624
63392,22624
63616,22624
63840,22624
64288,22624
64736,22624
64960,22624
65184,22624
65408,22624
65632,22624
65856,22624
66080,22624
66304,22624
66528,22624
66752,22624
66976,22624
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36736,22848
36960,22848
37184,22848
37408,22848
37632,22848
37856,22848
38080,22848
38304,22848
39200,22848
39424,22848
39648,22848
39872,22848
40096,22848
40320,22848
40544,22848
40768,22848
40992,22848
41888,22848
42112,22848
42336,22848
42560,22848
42784,22848
43008,22848
43232,22848
43456,22848
43680,22848
43904,22848
44128,22848
44352,22848
44576,22848
44800,22848
45024,22848
45248,22848
45472,22848
45696,22848
45920,22848
46144,22848
46368,22848
47040,22848
47264,22848
47488,22848
47712,22848
47936,22848
48160,22848
48384,22848
48608,22848
48832,22848
49056,22848
49280,22848
49504,22848
49728,22848
49952,22848
50176,22848
50624,22848
50848,22848
51072,22848
51296,22848
51520,22848
51744,22848
51968,22848
52192,22848
52416,22848
52640,22848
52864,22848
53088,22848
53312,22848
53536,22848
53760,22848
53984,22848
54656,22848
54880,22848
55104,22848
55328,22848
55552,22848
55776,22848
56000,22848
56224,22848
56448,22848
56672,22848
56896,22848
57120,22848
57344,22848
57568,22848
57792,22848
58016,22848
58240,22848
58464,22848
58688,22848
58912,22848
59136,22848
59360,22848
59584,22848
59808,22848
60032,22848
60256,22848
60480,22848
60704,22848
60928,22848
61152,22848
61376,22848
61600,22848
61824,22848
62048,22848
62272,22848
62496,22848
62720,22848
62944,22848
63168,22848
64736,22848
64960,22848
65184,22848
65408,22848
66304,22848
36960,23072
37408,23072
37632,23072
39648,23072
39872,23072
40096,23072
40768,23072
40992,23072
41888,23072
42112,23072
42336,23072
42560,23072
42784,23072
43008,23072
43232,23072
43456,23072
43680,23072
43904,23072
44128,23072
44352,23072
44576,23072
44800,23072
45024,23072
45248,23072
45472,23072
45696,23072
45920,23072
46144,23072
46368,23072
46592,23072
46816,23072
47040,23072
47264,23072
47488,23072
47712,23072
47936,23072
48384,23072
48608,23072
48832,23072
49056,23072
49280,23072
49504,23072
49728,23072
49952,23072
50176,23072
50400,23072
50624,23072
50848,23072
51072,23072
51296,23072
51520,23072
51744,23072
51968,23072
52192,23072
52416,23072
52640,23072
52864,23072
53088,23072
53312,23072
53536,23072
53760,23072
53984,23072
54208,23072
54432,23072
54880,23072
55328,23072
55552,23072
55776,23072
56000,23072
56224,23072
56448,23072
56672,23072
56896,23072
57120,23072
57344,23072
57568,23072
57792,23072
58016,23072
58240,23072
58464,23072
58688,23072
58912,23072
59136,23072
59360,23072
59584,23072
59808,23072
60032,23072
60704,23072
60928,23072
61824,23072
62048,23072
62496,23072
62720,23072
62944,23072
63168,23072
39872,23296
40992,23296
41888,23296
42112,23296
42336,23296
42560,23296
42784,23296
43008,23296
43232,23296
43456,23296
43680,23296
