19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
26208,20384
26432,20384
26656,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
31360,20384
31584,20384
34944,20384
35168,20384
35392,20384
35616,20384
35840,20384
18816,20608
19040,20608
19264,20608
19488,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
25984,20608
26432,20608
27552,20608
27776,20608
28000,20608
34720,20608
34944,20608
41664,20608
18592,20832
18816,20832
19040,20832
19264,20832
19488,20832
19712,20832
19936,20832
20160,20832
20384,20832
20608,20832
20832,20832
21056,20832
21280,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27328,20832
27552,20832
27776,20832
28000,20832
30912,20832
31136,20832
31360,20832
34720,20832
37856,20832
40768,20832
18592,21056
18816,21056
19040,21056
19264,21056
19488,21056
19712,21056
19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21280,21056
21952,21056
26208,21056
26432,21056
26880,21056
27104,21056
27328,21056
27776,21056
28000,21056
30912,21056
31136,21056
36960,21056
37184,21056
37408,21056
37632,21056
40992,21056
8736,21280
8960,21280
9184,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
25760,21280
26208,21280
27104,21280
27328,21280
27552,21280
27776,21280
28000,21280
36288,21280
36512,21280
37184,21280
37408,21280
37632,21280
40992,21280
41216,21280
8736,21504
8960,21504
9184,21504
18816,21504
19040,21504
19264,21504
19488,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
21504,21504
21728,21504
22400,21504
27104,21504
27328,21504
27552,21504
27776,21504
28000,21504
36512,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
43904,21504
46592,21504
46816,21504
7616,21728
7840,21728
8736,21728
8960,21728
9184,21728
9408,21728
18144,21728
18816,21728
19040,21728
19264,21728
19488,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
21504,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
25760,21728
26432,21728
27552,21728
28000,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
37856,21728
7392,21952
7840,21952
8288,21952
8960,21952
9184,21952
9408,21952
18592,21952
18816,21952
19040,21952
19264,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
25984,21952
26656,21952
26880,21952
28000,21952
30016,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
43680,21952
44576,21952
46592,21952
7840,22176
8064,22176
8288,22176
8512,22176
8736,22176
8960,22176
9184,22176
9408,22176
9632,22176
17920,22176
18144,22176
18368,22176
18592,22176
18816,22176
19040,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23520,22176
24640,22176
26656,22176
27552,22176
31584,22176
31808,22176
32480,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
43232,22176
43456,22176
43680,22176
43904,22176
44128,22176
44352,22176
46816,22176
7840,22400
8064,22400
8288,22400
8512,22400
8736,22400
8960,22400
9184,22400
9408,22400
9632,22400
9856,22400
10304,22400
10528,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
25312,22400
26656,22400
27552,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
32256,22400
32480,22400
36288,22400
36512,22400
36736,22400
36960,22400
37184,22400
37408,22400
37632,22400
37856,22400
7840,22624
8064,22624
8288,22624
8512,22624
8736,22624
8960,22624
9184,22624
9408,22624
9856,22624
10080,22624
10304,22624
10528,22624
10752,22624
10976,22624
11200,22624
11424,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
23296,22624
23520,22624
25312,22624
25536,22624
25760,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
36288,22624
36512,22624
36736,22624
36960,22624
37184,22624
37408,22624
37632,22624
37856,22624
40320,22624
7616,22848
7840,22848
8064,22848
8288,22848
8512,22848
8736,22848
8960,22848
9184,22848
9408,22848
9632,22848
9856,22848
10080,22848
10304,22848
10528,22848
10752,22848
10976,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
25088,22848
25312,22848
25536,22848
25760,22848
26880,22848
30016,22848
30464,22848
30688,22848
30912,22848
31360,22848
31584,22848
31808,22848
32256,22848
32480,22848
35840,22848
36288,22848
36512,22848
36736,22848
36960,22848
37184,22848
37408,22848
37632,22848
38304,22848
38528,22848
40992,22848
7840,23072
8064,23072
8288,23072
8512,23072
8736,23072
8960,23072
9184,23072
9408,23072
9632,23072
9856,23072
10080,23072
10304,23072
10528,23072
10752,23072
10976,23072
11200,23072
16800,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
20384,23072
20608,23072
20832,23072
21952,23072
22176,23072
22400,23072
22624,23072
25088,23072
25536,23072
25760,23072
25984,23072
26656,23072
26880,23072
27104,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31360,23072
31584,23072
31808,23072
34720,23072
34944,23072
35168,23072
35840,23072
36064,23072
36288,23072
36512,23072
36736,23072
36960,23072
37184,23072
37408,23072
37632,23072
38080,23072
38304,23072
38528,23072
8288,23296
8736,23296
8960,23296
9184,23296
9408,23296
9632,23296
9856,23296
10080,23296
10304,23296
10528,23296
10752,23296
16576,23296
16800,23296
17024,23296
17248,23296
17472,23296
17696,23296
17920,23296
18144,23296
18368,23296
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
19712,23296
19936,23296
20160,23296
20384,23296
20608,23296
20832,23296
21728,23296
21952,23296
22176,23296
22400,23296
22848,23296
23744,23296
24192,23296
24416,23296
24640,23296
25760,23296
26208,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31584,23296
31808,23296
34944,23296
35168,23296
35392,23296
36288,23296
36512,23296
36736,23296
36960,23296
37184,23296
37408,23296
38304,23296
38528,23296
38976,23296
39200,23296
41216,23296
8064,23520
8512,23520
8736,23520
8960,23520
9184,23520
9408,23520
9632,23520
9856,23520
10080,23520
10304,23520
10528,23520
10752,23520
16352,23520
16576,23520
16800,23520
17024,23520
17248,23520
17472,23520
17696,23520
17920,23520
18144,23520
18368,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
19936,23520
20160,23520
20384,23520
20608,23520
20832,23520
21280,23520
21952,23520
22848,23520
24192,23520
24416,23520
26432,23520
26880,23520
29568,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
34048,23520
34272,23520
34496,23520
34720,23520
34944,23520
35168,23520
35392,23520
36288,23520
36512,23520
36736,23520
36960,23520
37184,23520
37408,23520
38528,23520
38752,23520
38976,23520
39200,23520
40768,23520
40992,23520
41216,23520
8736,23744
9184,23744
9408,23744
9632,23744
9856,23744
10080,23744
10304,23744
10528,23744
10752,23744
16576,23744
16800,23744
17024,23744
17248,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
19936,23744
20160,23744
20384,23744
20608,23744
20832,23744
21504,23744
24192,23744
24416,23744
26656,23744
26880,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
34720,23744
34944,23744
35168,23744
35392,23744
35616,23744
35840,23744
36288,23744
36512,23744
36736,23744
36960,23744
37184,23744
37408,23744
38528,23744
38752,23744
38976,23744
39424,23744
40096,23744
40320,23744
40544,23744
40768,23744
40992,23744
41216,23744
41440,23744
8736,23968
8960,23968
9184,23968
9408,23968
9632,23968
9856,23968
10080,23968
10304,23968
10528,23968
10752,23968
10976,23968
11200,23968
11424,23968
16352,23968
16576,23968
16800,23968
17024,23968
17248,23968
17472,23968
17696,23968
17920,23968
18144,23968
18368,23968
18592,23968
18816,23968
19040,23968
19264,23968
19488,23968
20384,23968
20832,23968
24416,23968
24640,23968
25536,23968
25760,23968
26656,23968
26880,23968
27328,23968
27552,23968
27776,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
34720,23968
34944,23968
35168,23968
35392,23968
35616,23968
35840,23968
36288,23968
36512,23968
36736,23968
36960,23968
37184,23968
38752,23968
38976,23968
39200,23968
39424,23968
39648,23968
39872,23968
40096,23968
40320,23968
40544,23968
40768,23968
40992,23968
41216,23968
8512,24192
8736,24192
8960,24192
9184,24192
9408,24192
9632,24192
9856,24192
10080,24192
10304,24192
10528,24192
10752,24192
10976,24192
11200,24192
15904,24192
16576,24192
16800,24192
17024,24192
17248,24192
17472,24192
17696,24192
18144,24192
18368,24192
18592,24192
18816,24192
19040,24192
19264,24192
19488,24192
20832,24192
25312,24192
25760,24192
25984,24192
26208,24192
26880,24192
27328,24192
27552,24192
27776,24192
28000,24192
28224,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
34720,24192
34944,24192
35168,24192
35392,24192
35616,24192
35840,24192
36288,24192
36512,24192
36736,24192
36960,24192
38528,24192
38752,24192
38976,24192
39200,24192
39424,24192
39872,24192
40096,24192
40320,24192
40544,24192
40768,24192
40992,24192
41216,24192
41664,24192
41888,24192
42112,24192
42336,24192
42560,24192
42784,24192
8064,24416
8512,24416
8736,24416
8960,24416
9184,24416
9408,24416
9632,24416
9856,24416
10080,24416
10304,24416
10528,24416
10752,24416
10976,24416
11200,24416
11424,24416
18816,24416
19040,24416
19264,24416
23968,24416
24416,24416
25984,24416
26208,24416
26656,24416
27328,24416
27552,24416
28000,24416
29120,24416
29344,24416
29568,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35392,24416
35616,24416
35840,24416
36512,24416
36736,24416
38752,24416
38976,24416
39200,24416
39424,24416
39648,24416
39872,24416
40096,24416
40320,24416
40544,24416
40768,24416
40992,24416
41216,24416
41440,24416
41664,24416
42112,24416
42336,24416
42560,24416
42784,24416
43008,24416
8512,24640
8736,24640
8960,24640
9184,24640
9408,24640
9632,24640
9856,24640
10080,24640
10304,24640
10528,24640
10752,24640
10976,24640
11200,24640
23968,24640
24192,24640
25760,24640
25984,24640
26208,24640
26656,24640
26880,24640
27104,24640
27328,24640
27552,24640
28000,24640
29344,24640
32928,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
35616,24640
35840,24640
36288,24640
36512,24640
36736,24640
36960,24640
38976,24640
39200,24640
39424,24640
39648,24640
39872,24640
40096,24640
40320,24640
40544,24640
40768,24640
40992,24640
41216,24640
41440,24640
41664,24640
41888,24640
42112,24640
42336,24640
42560,24640
42784,24640
43008,24640
43232,24640
8512,24864
8736,24864
8960,24864
9184,24864
9408,24864
9632,24864
9856,24864
10080,24864
10304,24864
10528,24864
10752,24864
10976,24864
11200,24864
23968,24864
24192,24864
24416,24864
24640,24864
25760,24864
25984,24864
26208,24864
26432,24864
26656,24864
26880,24864
27104,24864
27328,24864
29120,24864
33152,24864
33376,24864
33600,24864
33824,24864
34048,24864
34272,24864
34496,24864
34720,24864
34944,24864
35168,24864
35392,24864
35616,24864
35840,24864
36288,24864
36512,24864
36736,24864
37184,24864
37408,24864
37632,24864
37856,24864
39200,24864
39424,24864
39648,24864
39872,24864
40096,24864
40320,24864
40544,24864
40768,24864
40992,24864
41216,24864
41440,24864
41664,24864
41888,24864
42112,24864
42336,24864
42560,24864
42784,24864
43008,24864
43232,24864
43456,24864
43904,24864
44576,24864
8064,25088
8288,25088
8512,25088
8736,25088
8960,25088
9184,25088
9408,25088
9632,25088
9856,25088
10080,25088
10304,25088
10528,25088
10752,25088
10976,25088
11200,25088
11424,25088
25312,25088
25984,25088
26656,25088
26880,25088
27104,25088
27328,25088
27552,25088
27776,25088
30688,25088
32928,25088
33152,25088
33600,25088
33824,25088
34048,25088
34272,25088
34496,25088
34720,25088
34944,25088
35168,25088
35392,25088
35616,25088
35840,25088
37184,25088
37632,25088
39872,25088
40096,25088
40320,25088
40544,25088
40768,25088
40992,25088
41216,25088
41440,25088
41664,25088
41888,25088
42112,25088
42336,25088
42560,25088
42784,25088
43008,25088
43232,25088
43456,25088
43680,25088
43904,25088
44352,25088
44576,25088
44800,25088
45024,25088
8064,25312
8288,25312
8512,25312
8736,25312
8960,25312
9184,25312
9408,25312
9632,25312
9856,25312
10080,25312
10304,25312
10528,25312
10752,25312
10976,25312
11200,25312
11424,25312
23968,25312
24864,25312
25088,25312
25760,25312
26432,25312
26656,25312
26880,25312
27104,25312
27328,25312
27552,25312
27776,25312
28000,25312
28224,25312
28448,25312
28672,25312
29568,25312
32928,25312
33152,25312
33376,25312
33600,25312
33824,25312
34048,25312
34272,25312
34496,25312
34720,25312
34944,25312
35168,25312
35392,25312
35616,25312
35840,25312
36064,25312
39424,25312
39648,25312
39872,25312
40096,25312
40320,25312
40544,25312
40768,25312
40992,25312
41216,25312
41440,25312
41664,25312
41888,25312
42112,25312
42560,25312
42784,25312
43008,25312
43232,25312
43456,25312
43680,25312
43904,25312
44128,25312
44352,25312
44576,25312
44800,25312
45024,25312
45248,25312
8064,25536
9184,25536
9408,25536
9632,25536
9856,25536
10080,25536
10304,25536
10528,25536
10752,25536
10976,25536
11200,25536
24192,25536
24416,25536
25088,25536
25312,25536
26432,25536
26656,25536
26880,25536
27104,25536
27328,25536
27552,25536
27776,25536
28000,25536
28224,25536
28448,25536
28672,25536
